1944 1966 2144 2022 1996 1900 1968 2008 1996 1923 1940 1832 2024 2028 1926 1939 1870 1920 1928 1904 1984 1888 2144 2160 2048 2062 1950 1964 1992 1953 2024 1984 2104 2172 1984 2328 2352 2499 2288 1859 1536 1280 1264 1368 1452 1536 1592 1489 1760 1987 2062 2047 1840 1656 1452 1344 1272 1328 1408 1484 1644 1792 1896 1920 2160 2240 2272 2272 2272 2200 2240 2240 2240 2304 2307 2335 2240 2240 2240 2144 2240 2160 2200 2240 2243 2272 2168 2160 2108 2055 2108 1830 2104 2160 2272 2288 2240 2188 2160 2104
1939 1870 1920 1928 1904 1984 1888 2144 2160 2048 2062 1950 1964 1992 1953 2024 1984 2104 2172 1984 2328 2352 2499 2288 1859 1536 1280 1264 1368 1452 1536 1592 1489 1760 1987 2062 2047 1840 1656 1452 1344 1272 1328 1408 1484 1644 1792 1896 1920 2160 2240 2272 2272 2272 2200 2240 2240 2240 2304 2307 2335 2240 2240 2240 2144 2240 2160 2200 2240 2243 2272 2168 2160 2108 2055 2108 1830 2104 2160 2272 2288 2240 2188 2160 2104 2144 2078 2108 2028 2160 2247 2144 2160 2078 1984 2044 2017 2046 2144 2160
2024 1984 2104 2172 1984 2328 2352 2499 2288 1859 1536 1280 1264 1368 1452 1536 1592 1489 1760 1987 2062 2047 1840 1656 1452 1344 1272 1328 1408 1484 1644 1792 1896 1920 2160 2240 2272 2272 2272 2200 2240 2240 2240 2304 2307 2335 2240 2240 2240 2144 2240 2160 2200 2240 2243 2272 2168 2160 2108 2055 2108 1830 2104 2160 2272 2288 2240 2188 2160 2104 2144 2078 2108 2028 2160 2247 2144 2160 2078 1984 2044 2017 2046 2144 2160 2160 2076 1996 1968 1920 1935 1920 1944 1968 1976 2048 2008 2024 2001 1921
1536 1592 1489 1760 1987 2062 2047 1840 1656 1452 1344 1272 1328 1408 1484 1644 1792 1896 1920 2160 2240 2272 2272 2272 2200 2240 2240 2240 2304 2307 2335 2240 2240 2240 2144 2240 2160 2200 2240 2243 2272 2168 2160 2108 2055 2108 1830 2104 2160 2272 2288 2240 2188 2160 2104 2144 2078 2108 2028 2160 2247 2144 2160 2078 1984 2044 2017 2046 2144 2160 2160 2076 1996 1968 1920 1935 1920 1944 1968 1976 2048 2008 2024 2001 1921 1984 1939 1932 1976 1920 2104 2062 2028 1984 1920 1939 1920 1953 1950 1880
1644 1792 1896 1920 2160 2240 2272 2272 2272 2200 2240 2240 2240 2304 2307 2335 2240 2240 2240 2144 2240 2160 2200 2240 2243 2272 2168 2160 2108 2055 2108 1830 2104 2160 2272 2288 2240 2188 2160 2104 2144 2078 2108 2028 2160 2247 2144 2160 2078 1984 2044 2017 2046 2144 2160 2160 2076 1996 1968 1920 1935 1920 1944 1968 1976 2048 2008 2024 2001 1921 1984 1939 1932 1976 1920 2104 2062 2028 1984 1920 1939 1920 1953 1950 1880 2144 2078 2016 1990 1920 1952 1923 1948 1948 1904 2104 2040 2079 1998 1904
2335 2240 2240 2240 2144 2240 2160 2200 2240 2243 2272 2168 2160 2108 2055 2108 1830 2104 2160 2272 2288 2240 2188 2160 2104 2144 2078 2108 2028 2160 2247 2144 2160 2078 1984 2044 2017 2046 2144 2160 2160 2076 1996 1968 1920 1935 1920 1944 1968 1976 2048 2008 2024 2001 1921 1984 1939 1932 1976 1920 2104 2062 2028 1984 1920 1939 1920 1953 1950 1880 2144 2078 2016 1990 1920 1952 1923 1948 1948 1904 2104 2040 2079 1998 1904 1920 1895 1904 1964 1937 2076 2108 2104 2041 1960 1990 1944 1968 1984 1937
2108 1830 2104 2160 2272 2288 2240 2188 2160 2104 2144 2078 2108 2028 2160 2247 2144 2160 2078 1984 2044 2017 2046 2144 2160 2160 2076 1996 1968 1920 1935 1920 1944 1968 1976 2048 2008 2024 2001 1921 1984 1939 1932 1976 1920 2104 2062 2028 1984 1920 1939 1920 1953 1950 1880 2144 2078 2016 1990 1920 1952 1923 1948 1948 1904 2104 2040 2079 1998 1904 1920 1895 1904 1964 1937 2076 2108 2104 2041 1960 1990 1944 1968 1984 1937 2028 2108 2108 2032 1976 1968 1920 1968 1948 1888 1944 2096 2110 2104 2003
2247 2144 2160 2078 1984 2044 2017 2046 2144 2160 2160 2076 1996 1968 1920 1935 1920 1944 1968 1976 2048 2008 2024 2001 1921 1984 1939 1932 1976 1920 2104 2062 2028 1984 1920 1939 1920 1953 1950 1880 2144 2078 2016 1990 1920 1952 1923 1948 1948 1904 2104 2040 2079 1998 1904 1920 1895 1904 1964 1937 2076 2108 2104 2041 1960 1990 1944 1968 1984 1937 2028 2108 2108 2032 1976 1968 1920 1968 1948 1888 1944 2096 2110 2104 2003 2017 1640 1792 2108 2176 2240 2275 2272 2160 2016 1987 1920 1920 1936 1920
1935 1920 1944 1968 1976 2048 2008 2024 2001 1921 1984 1939 1932 1976 1920 2104 2062 2028 1984 1920 1939 1920 1953 1950 1880 2144 2078 2016 1990 1920 1952 1923 1948 1948 1904 2104 2040 2079 1998 1904 1920 1895 1904 1964 1937 2076 2108 2104 2041 1960 1990 1944 1968 1984 1937 2028 2108 2108 2032 1976 1968 1920 1968 1948 1888 1944 2096 2110 2104 2003 2017 1640 1792 2108 2176 2240 2275 2272 2160 2016 1987 1920 1920 1936 1920 1968 1988 2108 2048 1990 1984 1904 1888 1896 1880 1948 1976 2104 2076 2000
2104 2062 2028 1984 1920 1939 1920 1953 1950 1880 2144 2078 2016 1990 1920 1952 1923 1948 1948 1904 2104 2040 2079 1998 1904 1920 1895 1904 1964 1937 2076 2108 2104 2041 1960 1990 1944 1968 1984 1937 2028 2108 2108 2032 1976 1968 1920 1968 1948 1888 1944 2096 2110 2104 2003 2017 1640 1792 2108 2176 2240 2275 2272 2160 2016 1987 1920 1920 1936 1920 1968 1988 2108 2048 1990 1984 1904 1888 1896 1880 1948 1976 2104 2076 2000 2003 1921 1948 1950 1939 1984 1920 2110 2160 2032 2040 2000 1944 1951 1892
1952 1923 1948 1948 1904 2104 2040 2079 1998 1904 1920 1895 1904 1964 1937 2076 2108 2104 2041 1960 1990 1944 1968 1984 1937 2028 2108 2108 2032 1976 1968 1920 1968 1948 1888 1944 2096 2110 2104 2003 2017 1640 1792 2108 2176 2240 2275 2272 2160 2016 1987 1920 1920 1936 1920 1968 1988 2108 2048 1990 1984 1904 1888 1896 1880 1948 1976 2104 2076 2000 2003 1921 1948 1950 1939 1984 1920 2110 2160 2032 2040 2000 1944 1951 1892 1944 1872 2055 2063 1992 2032 1960 1971 1976 1896 1936 1932 2024 2079 2028
2076 2108 2104 2041 1960 1990 1944 1968 1984 1937 2028 2108 2108 2032 1976 1968 1920 1968 1948 1888 1944 2096 2110 2104 2003 2017 1640 1792 2108 2176 2240 2275 2272 2160 2016 1987 1920 1920 1936 1920 1968 1988 2108 2048 1990 1984 1904 1888 1896 1880 1948 1976 2104 2076 2000 2003 1921 1948 1950 1939 1984 1920 2110 2160 2032 2040 2000 1944 1951 1892 1944 1872 2055 2063 1992 2032 1960 1971 1976 1896 1936 1932 2024 2079 2028 2036 1944 1984 1968 1948 1991 1959 2040 2111 2076 2076 1987 1968 1926 1904
1968 1920 1968 1948 1888 1944 2096 2110 2104 2003 2017 1640 1792 2108 2176 2240 2275 2272 2160 2016 1987 1920 1920 1936 1920 1968 1988 2108 2048 1990 1984 1904 1888 1896 1880 1948 1976 2104 2076 2000 2003 1921 1948 1950 1939 1984 1920 2110 2160 2032 2040 2000 1944 1951 1892 1944 1872 2055 2063 1992 2032 1960 1971 1976 1896 1936 1932 2024 2079 2028 2036 1944 1984 1968 1948 1991 1959 2040 2111 2076 2076 1987 1968 1926 1904 1944 1920 1920 2047 2019 2055 1984 2008 1984 1976 1940 1992 1990 2160 2144
2240 2275 2272 2160 2016 1987 1920 1920 1936 1920 1968 1988 2108 2048 1990 1984 1904 1888 1896 1880 1948 1976 2104 2076 2000 2003 1921 1948 1950 1939 1984 1920 2110 2160 2032 2040 2000 1944 1951 1892 1944 1872 2055 2063 1992 2032 1960 1971 1976 1896 1936 1932 2024 2079 2028 2036 1944 1984 1968 1948 1991 1959 2040 2111 2076 2076 1987 1968 1926 1904 1944 1920 1920 2047 2019 2055 1984 2008 1984 1976 1940 1992 1990 2160 2144 2144 2024 2044 1987 1952 2012 1984 1984 2104 2144 2108 1767 2025 2076 2079
1984 1904 1888 1896 1880 1948 1976 2104 2076 2000 2003 1921 1948 1950 1939 1984 1920 2110 2160 2032 2040 2000 1944 1951 1892 1944 1872 2055 2063 1992 2032 1960 1971 1976 1896 1936 1932 2024 2079 2028 2036 1944 1984 1968 1948 1991 1959 2040 2111 2076 2076 1987 1968 1926 1904 1944 1920 1920 2047 2019 2055 1984 2008 1984 1976 1940 1992 1990 2160 2144 2144 2024 2044 1987 1952 2012 1984 1984 2104 2144 2108 1767 2025 2076 2079 2144 2051 2078 2076 2110 2144 2016 1984 1921 1870 1891 1888 1904 1936 2076
1984 1920 2110 2160 2032 2040 2000 1944 1951 1892 1944 1872 2055 2063 1992 2032 1960 1971 1976 1896 1936 1932 2024 2079 2028 2036 1944 1984 1968 1948 1991 1959 2040 2111 2076 2076 1987 1968 1926 1904 1944 1920 1920 2047 2019 2055 1984 2008 1984 1976 1940 1992 1990 2160 2144 2144 2024 2044 1987 1952 2012 1984 1984 2104 2144 2108 1767 2025 2076 2079 2144 2051 2078 2076 2110 2144 2016 1984 1921 1870 1891 1888 1904 1936 2076 2144 2012 1940 1888 1841 1920 1816 1715 1536 1664 1664 1552 1560 1566 1632
2032 1960 1971 1976 1896 1936 1932 2024 2079 2028 2036 1944 1984 1968 1948 1991 1959 2040 2111 2076 2076 1987 1968 1926 1904 1944 1920 1920 2047 2019 2055 1984 2008 1984 1976 1940 1992 1990 2160 2144 2144 2024 2044 1987 1952 2012 1984 1984 2104 2144 2108 1767 2025 2076 2079 2144 2051 2078 2076 2110 2144 2016 1984 1921 1870 1891 1888 1904 1936 2076 2144 2012 1940 1888 1841 1920 1816 1715 1536 1664 1664 1552 1560 1566 1632 1704 1732 1811 1792 1936 2008 1968 1937 1894 1873 1920 1840 1942 1920 1948
1991 1959 2040 2111 2076 2076 1987 1968 1926 1904 1944 1920 1920 2047 2019 2055 1984 2008 1984 1976 1940 1992 1990 2160 2144 2144 2024 2044 1987 1952 2012 1984 1984 2104 2144 2108 1767 2025 2076 2079 2144 2051 2078 2076 2110 2144 2016 1984 1921 1870 1891 1888 1904 1936 2076 2144 2012 1940 1888 1841 1920 1816 1715 1536 1664 1664 1552 1560 1566 1632 1704 1732 1811 1792 1936 2008 1968 1937 1894 1873 1920 1840 1942 1920 1948 2076 2000 1976 1920 1920 1976 1920 1844 1856 1955 2172 2168 2172 2104 2063
2055 1984 2008 1984 1976 1940 1992 1990 2160 2144 2144 2024 2044 1987 1952 2012 1984 1984 2104 2144 2108 1767 2025 2076 2079 2144 2051 2078 2076 2110 2144 2016 1984 1921 1870 1891 1888 1904 1936 2076 2144 2012 1940 1888 1841 1920 1816 1715 1536 1664 1664 1552 1560 1566 1632 1704 1732 1811 1792 1936 2008 1968 1937 1894 1873 1920 1840 1942 1920 1948 2076 2000 1976 1920 1920 1976 1920 1844 1856 1955 2172 2168 2172 2104 2063 2144 2063 2144 2079 2008 2247 2240 2188 2144 2104 2104 2055 2104 2055 2048
2012 1984 1984 2104 2144 2108 1767 2025 2076 2079 2144 2051 2078 2076 2110 2144 2016 1984 1921 1870 1891 1888 1904 1936 2076 2144 2012 1940 1888 1841 1920 1816 1715 1536 1664 1664 1552 1560 1566 1632 1704 1732 1811 1792 1936 2008 1968 1937 1894 1873 1920 1840 1942 1920 1948 2076 2000 1976 1920 1920 1976 1920 1844 1856 1955 2172 2168 2172 2104 2063 2144 2063 2144 2079 2008 2247 2240 2188 2144 2104 2104 2055 2104 2055 2048 2200 2160 2160 2076 2028 2032 1955 2017 2016 2004 2044 2104 2144 2032 2035
2144 2016 1984 1921 1870 1891 1888 1904 1936 2076 2144 2012 1940 1888 1841 1920 1816 1715 1536 1664 1664 1552 1560 1566 1632 1704 1732 1811 1792 1936 2008 1968 1937 1894 1873 1920 1840 1942 1920 1948 2076 2000 1976 1920 1920 1976 1920 1844 1856 1955 2172 2168 2172 2104 2063 2144 2063 2144 2079 2008 2247 2240 2188 2144 2104 2104 2055 2104 2055 2048 2200 2160 2160 2076 2028 2032 1955 2017 2016 2004 2044 2104 2144 2032 2035 2076 1985 2004 2008 2032 2055 1896 2144 2160 2172 2144 2048 2047 1996 1964
1920 1816 1715 1536 1664 1664 1552 1560 1566 1632 1704 1732 1811 1792 1936 2008 1968 1937 1894 1873 1920 1840 1942 1920 1948 2076 2000 1976 1920 1920 1976 1920 1844 1856 1955 2172 2168 2172 2104 2063 2144 2063 2144 2079 2008 2247 2240 2188 2144 2104 2104 2055 2104 2055 2048 2200 2160 2160 2076 2028 2032 1955 2017 2016 2004 2044 2104 2144 2032 2035 2076 1985 2004 2008 2032 2055 1896 2144 2160 2172 2144 2048 2047 1996 1964 1934 2048 2076 2008 1896 1936 1868 1896 1904 1902 1966 2030 2110 2063 2040
2008 1968 1937 1894 1873 1920 1840 1942 1920 1948 2076 2000 1976 1920 1920 1976 1920 1844 1856 1955 2172 2168 2172 2104 2063 2144 2063 2144 2079 2008 2247 2240 2188 2144 2104 2104 2055 2104 2055 2048 2200 2160 2160 2076 2028 2032 1955 2017 2016 2004 2044 2104 2144 2032 2035 2076 1985 2004 2008 2032 2055 1896 2144 2160 2172 2144 2048 2047 1996 1964 1934 2048 2076 2008 1896 1936 1868 1896 1904 1902 1966 2030 2110 2063 2040 2032 1924 1940 1926 1984 2016 2044 2144 2051 2008 1984 1944 1984 1984 1974
1976 1920 1844 1856 1955 2172 2168 2172 2104 2063 2144 2063 2144 2079 2008 2247 2240 2188 2144 2104 2104 2055 2104 2055 2048 2200 2160 2160 2076 2028 2032 1955 2017 2016 2004 2044 2104 2144 2032 2035 2076 1985 2004 2008 2032 2055 1896 2144 2160 2172 2144 2048 2047 1996 1964 1934 2048 2076 2008 1896 1936 1868 1896 1904 1902 1966 2030 2110 2063 2040 2032 1924 1940 1926 1984 2016 2044 2144 2051 2008 1984 1944 1984 1984 1974 2022 2019 2144 2104 2028 2016 1891 1952 1932 1936 2003 1920 2110 2055 2016
2247 2240 2188 2144 2104 2104 2055 2104 2055 2048 2200 2160 2160 2076 2028 2032 1955 2017 2016 2004 2044 2104 2144 2032 2035 2076 1985 2004 2008 2032 2055 1896 2144 2160 2172 2144 2048 2047 1996 1964 1934 2048 2076 2008 1896 1936 1868 1896 1904 1902 1966 2030 2110 2063 2040 2032 1924 1940 1926 1984 2016 2044 2144 2051 2008 1984 1944 1984 1984 1974 2022 2019 2144 2104 2028 2016 1891 1952 1932 1936 2003 1920 2110 2055 2016 2023 1953 1976 1964 1984 2032 1976 2160 2144 2104 2076 1987 2022 1968 1971
2032 1955 2017 2016 2004 2044 2104 2144 2032 2035 2076 1985 2004 2008 2032 2055 1896 2144 2160 2172 2144 2048 2047 1996 1964 1934 2048 2076 2008 1896 1936 1868 1896 1904 1902 1966 2030 2110 2063 2040 2032 1924 1940 1926 1984 2016 2044 2144 2051 2008 1984 1944 1984 1984 1974 2022 2019 2144 2104 2028 2016 1891 1952 1932 1936 2003 1920 2110 2055 2016 2023 1953 1976 1964 1984 2032 1976 2160 2144 2104 2076 1987 2022 1968 1971 2016 1980 2104 2076 1958 1888 1763 1816 1848 1880 1976 1958 2055 2144 2104
2055 1896 2144 2160 2172 2144 2048 2047 1996 1964 1934 2048 2076 2008 1896 1936 1868 1896 1904 1902 1966 2030 2110 2063 2040 2032 1924 1940 1926 1984 2016 2044 2144 2051 2008 1984 1944 1984 1984 1974 2022 2019 2144 2104 2028 2016 1891 1952 1932 1936 2003 1920 2110 2055 2016 2023 1953 1976 1964 1984 2032 1976 2160 2144 2104 2076 1987 2022 1968 1971 2016 1980 2104 2076 1958 1888 1763 1816 1848 1880 1976 1958 2055 2144 2104 2110 2004 2032 1984 1976 2032 1984 1985 2144 2144 2104 2008 2008 1972 1996
1936 1868 1896 1904 1902 1966 2030 2110 2063 2040 2032 1924 1940 1926 1984 2016 2044 2144 2051 2008 1984 1944 1984 1984 1974 2022 2019 2144 2104 2028 2016 1891 1952 1932 1936 2003 1920 2110 2055 2016 2023 1953 1976 1964 1984 2032 1976 2160 2144 2104 2076 1987 2022 1968 1971 2016 1980 2104 2076 1958 1888 1763 1816 1848 1880 1976 1958 2055 2144 2104 2110 2004 2032 1984 1976 2032 1984 1985 2144 2144 2104 2008 2008 1972 1996 2040 1744 2008 2179 2188 2272 2240 2160 2028 1968 1932 1888 1920 1968 2008
2016 2044 2144 2051 2008 1984 1944 1984 1984 1974 2022 2019 2144 2104 2028 2016 1891 1952 1932 1936 2003 1920 2110 2055 2016 2023 1953 1976 1964 1984 2032 1976 2160 2144 2104 2076 1987 2022 1968 1971 2016 1980 2104 2076 1958 1888 1763 1816 1848 1880 1976 1958 2055 2144 2104 2110 2004 2032 1984 1976 2032 1984 1985 2144 2144 2104 2008 2008 1972 1996 2040 1744 2008 2179 2188 2272 2240 2160 2028 1968 1932 1888 1920 1968 2008 2019 1921 1920 1856 1904 1932 1900 1934 1888 2016 2104 1999 2033 1950 1926
2016 1891 1952 1932 1936 2003 1920 2110 2055 2016 2023 1953 1976 1964 1984 2032 1976 2160 2144 2104 2076 1987 2022 1968 1971 2016 1980 2104 2076 1958 1888 1763 1816 1848 1880 1976 1958 2055 2144 2104 2110 2004 2032 1984 1976 2032 1984 1985 2144 2144 2104 2008 2008 1972 1996 2040 1744 2008 2179 2188 2272 2240 2160 2028 1968 1932 1888 1920 1968 2008 2019 1921 1920 1856 1904 1932 1900 1934 1888 2016 2104 1999 2033 1950 1926 1971 1935 1952 1955 2096 2144 2028 2024 1968 1956 1996 1952 1996 1976 2079
2032 1976 2160 2144 2104 2076 1987 2022 1968 1971 2016 1980 2104 2076 1958 1888 1763 1816 1848 1880 1976 1958 2055 2144 2104 2110 2004 2032 1984 1976 2032 1984 1985 2144 2144 2104 2008 2008 1972 1996 2040 1744 2008 2179 2188 2272 2240 2160 2028 1968 1932 1888 1920 1968 2008 2019 1921 1920 1856 1904 1932 1900 1934 1888 2016 2104 1999 2033 1950 1926 1971 1935 1952 1955 2096 2144 2028 2024 1968 1956 1996 1952 1996 1976 2079 2160 2040 2076 1958 1935 1955 1920 1972 1980 2000 2078 2063 2055 1984 1984
1888 1763 1816 1848 1880 1976 1958 2055 2144 2104 2110 2004 2032 1984 1976 2032 1984 1985 2144 2144 2104 2008 2008 1972 1996 2040 1744 2008 2179 2188 2272 2240 2160 2028 1968 1932 1888 1920 1968 2008 2019 1921 1920 1856 1904 1932 1900 1934 1888 2016 2104 1999 2033 1950 1926 1971 1935 1952 1955 2096 2144 2028 2024 1968 1956 1996 1952 1996 1976 2079 2160 2040 2076 1958 1935 1955 1920 1972 1980 2000 2078 2063 2055 1984 1984 1992 1968 1990 1984 1875 2190 2608 2460 2076 1792 1587 1484 1536 1543 1592
2032 1984 1985 2144 2144 2104 2008 2008 1972 1996 2040 1744 2008 2179 2188 2272 2240 2160 2028 1968 1932 1888 1920 1968 2008 2019 1921 1920 1856 1904 1932 1900 1934 1888 2016 2104 1999 2033 1950 1926 1971 1935 1952 1955 2096 2144 2028 2024 1968 1956 1996 1952 1996 1976 2079 2160 2040 2076 1958 1935 1955 1920 1972 1980 2000 2078 2063 2055 1984 1984 1992 1968 1990 1984 1875 2190 2608 2460 2076 1792 1587 1484 1536 1543 1592 1820 1840 1856 1848 1844 1920 1900 1952 1984 1905 2144 2144 2144 2076 2076
2272 2240 2160 2028 1968 1932 1888 1920 1968 2008 2019 1921 1920 1856 1904 1932 1900 1934 1888 2016 2104 1999 2033 1950 1926 1971 1935 1952 1955 2096 2144 2028 2024 1968 1956 1996 1952 1996 1976 2079 2160 2040 2076 1958 1935 1955 1920 1972 1980 2000 2078 2063 2055 1984 1984 1992 1968 1990 1984 1875 2190 2608 2460 2076 1792 1587 1484 1536 1543 1592 1820 1840 1856 1848 1844 1920 1900 1952 1984 1905 2144 2144 2144 2076 2076 2062 2016 2048 2032 2040 2175 2168 2160 2104 2048 2063 1766 1984 2144 2160
1932 1900 1934 1888 2016 2104 1999 2033 1950 1926 1971 1935 1952 1955 2096 2144 2028 2024 1968 1956 1996 1952 1996 1976 2079 2160 2040 2076 1958 1935 1955 1920 1972 1980 2000 2078 2063 2055 1984 1984 1992 1968 1990 1984 1875 2190 2608 2460 2076 1792 1587 1484 1536 1543 1592 1820 1840 1856 1848 1844 1920 1900 1952 1984 1905 2144 2144 2144 2076 2076 2062 2016 2048 2032 2040 2175 2168 2160 2104 2048 2063 1766 1984 2144 2160 2096 2168 2160 2040 1856 1960 1992 1998 1971 1948 1996 2079 2096 1968 1905
2144 2028 2024 1968 1956 1996 1952 1996 1976 2079 2160 2040 2076 1958 1935 1955 1920 1972 1980 2000 2078 2063 2055 1984 1984 1992 1968 1990 1984 1875 2190 2608 2460 2076 1792 1587 1484 1536 1543 1592 1820 1840 1856 1848 1844 1920 1900 1952 1984 1905 2144 2144 2144 2076 2076 2062 2016 2048 2032 2040 2175 2168 2160 2104 2048 2063 1766 1984 2144 2160 2096 2168 2160 2040 1856 1960 1992 1998 1971 1948 1996 2079 2096 1968 1905 1880 1825 1900 1876 1920 1896 2246 2556 2240 1880 1670 1489 1472 1443 2016
