2048 2022 2160 2160 2144 2144 2096 2076 2063 2076 1856 2055 2272 2278 2272 2160 2096 2096 1998 2016 2012 2008 2040 2048 2104 2016 1984 1920 1952 1991 1972 1948 1964 2062 2048 2000 1920 1937 1840 1920 1920 1863 1816 1960 2032 1996 1920 1952 1894 1920 1936 1905 1985 2004 2076 2048 1971 1991 1921 1935 1960 1920 1984 1920 2144 2104 2028 2016 1944 1920 1920 1888 1968 1984 2168 2108 2016 2016 1950 1956 1927 1932 2024 1875 2144 2104 2024 2016 1920 1964 1923 1964 1992 1945 2096 2096 2046 2008 1972 1960
2160 2096 2096 1998 2016 2012 2008 2040 2048 2104 2016 1984 1920 1952 1991 1972 1948 1964 2062 2048 2000 1920 1937 1840 1920 1920 1863 1816 1960 2032 1996 1920 1952 1894 1920 1936 1905 1985 2004 2076 2048 1971 1991 1921 1935 1960 1920 1984 1920 2144 2104 2028 2016 1944 1920 1920 1888 1968 1984 2168 2108 2016 2016 1950 1956 1927 1932 2024 1875 2144 2104 2024 2016 1920 1964 1923 1964 1992 1945 2096 2096 2046 2008 1972 1960 1936 1935 1952 1996 2062 2144 2096 2062 1990 2003 1745 1939 2104 2104 2160
1972 1948 1964 2062 2048 2000 1920 1937 1840 1920 1920 1863 1816 1960 2032 1996 1920 1952 1894 1920 1936 1905 1985 2004 2076 2048 1971 1991 1921 1935 1960 1920 1984 1920 2144 2104 2028 2016 1944 1920 1920 1888 1968 1984 2168 2108 2016 2016 1950 1956 1927 1932 2024 1875 2144 2104 2024 2016 1920 1964 1923 1964 1992 1945 2096 2096 2046 2008 1972 1960 1936 1935 1952 1996 2062 2144 2096 2062 1990 2003 1745 1939 2104 2104 2160 2240 2160 2108 1984 1968 1923 1888 1934 1888 1876 2040 2048 1984 1952 1992
1996 1920 1952 1894 1920 1936 1905 1985 2004 2076 2048 1971 1991 1921 1935 1960 1920 1984 1920 2144 2104 2028 2016 1944 1920 1920 1888 1968 1984 2168 2108 2016 2016 1950 1956 1927 1932 2024 1875 2144 2104 2024 2016 1920 1964 1923 1964 1992 1945 2096 2096 2046 2008 1972 1960 1936 1935 1952 1996 2062 2144 2096 2062 1990 2003 1745 1939 2104 2104 2160 2240 2160 2108 1984 1968 1923 1888 1934 1888 1876 2040 2048 1984 1952 1992 1792 1584 1536 1408 1376 1671 1792 1920 1880 1944 1895 1959 2040 2028 2079
1960 1920 1984 1920 2144 2104 2028 2016 1944 1920 1920 1888 1968 1984 2168 2108 2016 2016 1950 1956 1927 1932 2024 1875 2144 2104 2024 2016 1920 1964 1923 1964 1992 1945 2096 2096 2046 2008 1972 1960 1936 1935 1952 1996 2062 2144 2096 2062 1990 2003 1745 1939 2104 2104 2160 2240 2160 2108 1984 1968 1923 1888 1934 1888 1876 2040 2048 1984 1952 1992 1792 1584 1536 1408 1376 1671 1792 1920 1880 1944 1895 1959 2040 2028 2079 2172 2190 2190 2096 2024 1985 1984 2012 1984 2036 2046 2176 2172 2076 2028
2108 2016 2016 1950 1956 1927 1932 2024 1875 2144 2104 2024 2016 1920 1964 1923 1964 1992 1945 2096 2096 2046 2008 1972 1960 1936 1935 1952 1996 2062 2144 2096 2062 1990 2003 1745 1939 2104 2104 2160 2240 2160 2108 1984 1968 1923 1888 1934 1888 1876 2040 2048 1984 1952 1992 1792 1584 1536 1408 1376 1671 1792 1920 1880 1944 1895 1959 2040 2028 2079 2172 2190 2190 2096 2024 1985 1984 2012 1984 2036 2046 2176 2172 2076 2028 2000 1984 2016 2008 2032 1985 2144 2160 2049 2040 1984 1960 1996 1968 2040
1923 1964 1992 1945 2096 2096 2046 2008 1972 1960 1936 1935 1952 1996 2062 2144 2096 2062 1990 2003 1745 1939 2104 2104 2160 2240 2160 2108 1984 1968 1923 1888 1934 1888 1876 2040 2048 1984 1952 1992 1792 1584 1536 1408 1376 1671 1792 1920 1880 1944 1895 1959 2040 2028 2079 2172 2190 2190 2096 2024 1985 1984 2012 1984 2036 2046 2176 2172 2076 2028 2000 1984 2016 2008 2032 1985 2144 2160 2049 2040 1984 1960 1996 1968 2040 1920 2110 2160 2048 2040 1960 1964 2012 1958 1976 1984 2078 2168 2079 2040
2144 2096 2062 1990 2003 1745 1939 2104 2104 2160 2240 2160 2108 1984 1968 1923 1888 1934 1888 1876 2040 2048 1984 1952 1992 1792 1584 1536 1408 1376 1671 1792 1920 1880 1944 1895 1959 2040 2028 2079 2172 2190 2190 2096 2024 1985 1984 2012 1984 2036 2046 2176 2172 2076 2028 2000 1984 2016 2008 2032 1985 2144 2160 2049 2040 1984 1960 1996 1968 2040 1920 2110 2160 2048 2040 1960 1964 2012 1958 1976 1984 2078 2168 2079 2040 1996 1976 2009 1968 2008 2016 1968 2096 2063 2104 2040 2047 2104 2048 2079
1923 1888 1934 1888 1876 2040 2048 1984 1952 1992 1792 1584 1536 1408 1376 1671 1792 1920 1880 1944 1895 1959 2040 2028 2079 2172 2190 2190 2096 2024 1985 1984 2012 1984 2036 2046 2176 2172 2076 2028 2000 1984 2016 2008 2032 1985 2144 2160 2049 2040 1984 1960 1996 1968 2040 1920 2110 2160 2048 2040 1960 1964 2012 1958 1976 1984 2078 2168 2079 2040 1996 1976 2009 1968 2008 2016 1968 2096 2063 2104 2040 2047 2104 2048 2079 2051 1964 2104 2036 2016 1799 2000 2144 2144 2160 2108 2008 2104 2016 2144
1671 1792 1920 1880 1944 1895 1959 2040 2028 2079 2172 2190 2190 2096 2024 1985 1984 2012 1984 2036 2046 2176 2172 2076 2028 2000 1984 2016 2008 2032 1985 2144 2160 2049 2040 1984 1960 1996 1968 2040 1920 2110 2160 2048 2040 1960 1964 2012 1958 1976 1984 2078 2168 2079 2040 1996 1976 2009 1968 2008 2016 1968 2096 2063 2104 2040 2047 2104 2048 2079 2051 1964 2104 2036 2016 1799 2000 2144 2144 2160 2108 2008 2104 2016 2144 2047 2016 2035 2008 2012 1984 1960 1968 2006 2016 2017 1990 1996 1972 1935
1985 1984 2012 1984 2036 2046 2176 2172 2076 2028 2000 1984 2016 2008 2032 1985 2144 2160 2049 2040 1984 1960 1996 1968 2040 1920 2110 2160 2048 2040 1960 1964 2012 1958 1976 1984 2078 2168 2079 2040 1996 1976 2009 1968 2008 2016 1968 2096 2063 2104 2040 2047 2104 2048 2079 2051 1964 2104 2036 2016 1799 2000 2144 2144 2160 2108 2008 2104 2016 2144 2047 2016 2035 2008 2012 1984 1960 1968 2006 2016 2017 1990 1996 1972 1935 1996 2008 2104 2144 2048 1998 1920 1920 1868 1888 1888 1880 1920 2040 2049
1985 2144 2160 2049 2040 1984 1960 1996 1968 2040 1920 2110 2160 2048 2040 1960 1964 2012 1958 1976 1984 2078 2168 2079 2040 1996 1976 2009 1968 2008 2016 1968 2096 2063 2104 2040 2047 2104 2048 2079 2051 1964 2104 2036 2016 1799 2000 2144 2144 2160 2108 2008 2104 2016 2144 2047 2016 2035 2008 2012 1984 1960 1968 2006 2016 2017 1990 1996 1972 1935 1996 2008 2104 2144 2048 1998 1920 1920 1868 1888 1888 1880 1920 2040 2049 1968 1950 1932 1854 1875 1894 1920 1920 2063 2144 2048 1955 1955 1920 1920
1960 1964 2012 1958 1976 1984 2078 2168 2079 2040 1996 1976 2009 1968 2008 2016 1968 2096 2063 2104 2040 2047 2104 2048 2079 2051 1964 2104 2036 2016 1799 2000 2144 2144 2160 2108 2008 2104 2016 2144 2047 2016 2035 2008 2012 1984 1960 1968 2006 2016 2017 1990 1996 1972 1935 1996 2008 2104 2144 2048 1998 1920 1920 1868 1888 1888 1880 1920 2040 2049 1968 1950 1932 1854 1875 1894 1920 1920 2063 2144 2048 1955 1955 1920 1920 1920 1923 1984 2062 2144 2043 1976 1984 1864 1920 1939 1968 1996 2040 2144
2016 1968 2096 2063 2104 2040 2047 2104 2048 2079 2051 1964 2104 2036 2016 1799 2000 2144 2144 2160 2108 2008 2104 2016 2144 2047 2016 2035 2008 2012 1984 1960 1968 2006 2016 2017 1990 1996 1972 1935 1996 2008 2104 2144 2048 1998 1920 1920 1868 1888 1888 1880 1920 2040 2049 1968 1950 1932 1854 1875 1894 1920 1920 2063 2144 2048 1955 1955 1920 1920 1920 1923 1984 2062 2144 2043 1976 1984 1864 1920 1939 1968 1996 2040 2144 2104 2016 2012 1937 1953 1944 1956 2001 1972 2144 2079 2046 2040 1944 1932
1799 2000 2144 2144 2160 2108 2008 2104 2016 2144 2047 2016 2035 2008 2012 1984 1960 1968 2006 2016 2017 1990 1996 1972 1935 1996 2008 2104 2144 2048 1998 1920 1920 1868 1888 1888 1880 1920 2040 2049 1968 1950 1932 1854 1875 1894 1920 1920 2063 2144 2048 1955 1955 1920 1920 1920 1923 1984 2062 2144 2043 1976 1984 1864 1920 1939 1968 1996 2040 2144 2104 2016 2012 1937 1953 1944 1956 2001 1972 2144 2079 2046 2040 1944 1932 1907 1875 1968 1848 2104 2104 2016 2004 1932 1927 1939 1924 1987 1944 2104
1984 1960 1968 2006 2016 2017 1990 1996 1972 1935 1996 2008 2104 2144 2048 1998 1920 1920 1868 1888 1888 1880 1920 2040 2049 1968 1950 1932 1854 1875 1894 1920 1920 2063 2144 2048 1955 1955 1920 1920 1920 1923 1984 2062 2144 2043 1976 1984 1864 1920 1939 1968 1996 2040 2144 2104 2016 2012 1937 1953 1944 1956 2001 1972 2144 2079 2046 2040 1944 1932 1907 1875 1968 1848 2104 2104 2016 2004 1932 1927 1939 1924 1987 1944 2104 1896 2104 2160 2047 2079 2000 1974 1999 1950 2022 2104 2062 2028 1936 1945
1998 1920 1920 1868 1888 1888 1880 1920 2040 2049 1968 1950 1932 1854 1875 1894 1920 1920 2063 2144 2048 1955 1955 1920 1920 1920 1923 1984 2062 2144 2043 1976 1984 1864 1920 1939 1968 1996 2040 2144 2104 2016 2012 1937 1953 1944 1956 2001 1972 2144 2079 2046 2040 1944 1932 1907 1875 1968 1848 2104 2104 2016 2004 1932 1927 1939 1924 1987 1944 2104 1896 2104 2160 2047 2079 2000 1974 1999 1950 2022 2104 2062 2028 1936 1945 1920 1888 1944 1880 1920 2063 2055 1952 1927 1976 1958 1950 1972 1924 1889
1894 1920 1920 2063 2144 2048 1955 1955 1920 1920 1920 1923 1984 2062 2144 2043 1976 1984 1864 1920 1939 1968 1996 2040 2144 2104 2016 2012 1937 1953 1944 1956 2001 1972 2144 2079 2046 2040 1944 1932 1907 1875 1968 1848 2104 2104 2016 2004 1932 1927 1939 1924 1987 1944 2104 1896 2104 2160 2047 2079 2000 1974 1999 1950 2022 2104 2062 2028 1936 1945 1920 1888 1944 1880 1920 2063 2055 1952 1927 1976 1958 1950 1972 1924 1889 2078 2076 2048 1976 1984 1950 1998 2008 1939 2035 2111 2063 2044 1936 1939
2043 1976 1984 1864 1920 1939 1968 1996 2040 2144 2104 2016 2012 1937 1953 1944 1956 2001 1972 2144 2079 2046 2040 1944 1932 1907 1875 1968 1848 2104 2104 2016 2004 1932 1927 1939 1924 1987 1944 2104 1896 2104 2160 2047 2079 2000 1974 1999 1950 2022 2104 2062 2028 1936 1945 1920 1888 1944 1880 1920 2063 2055 1952 1927 1976 1958 1950 1972 1924 1889 2078 2076 2048 1976 1984 1950 1998 2008 1939 2035 2111 2063 2044 1936 1939 1935 1932 1984 1950 1984 2055 2144 2144 2046 2062 2000 2004 2023 1976 2032
1944 1956 2001 1972 2144 2079 2046 2040 1944 1932 1907 1875 1968 1848 2104 2104 2016 2004 1932 1927 1939 1924 1987 1944 2104 1896 2104 2160 2047 2079 2000 1974 1999 1950 2022 2104 2062 2028 1936 1945 1920 1888 1944 1880 1920 2063 2055 1952 1927 1976 1958 1950 1972 1924 1889 2078 2076 2048 1976 1984 1950 1998 2008 1939 2035 2111 2063 2044 1936 1939 1935 1932 1984 1950 1984 2055 2144 2144 2046 2062 2000 2004 2023 1976 2032 2041 2160 2144 2040 1991 1944 1904 1969 1952 1984 1891 2104 2096 1998 1936
2104 2016 2004 1932 1927 1939 1924 1987 1944 2104 1896 2104 2160 2047 2079 2000 1974 1999 1950 2022 2104 2062 2028 1936 1945 1920 1888 1944 1880 1920 2063 2055 1952 1927 1976 1958 1950 1972 1924 1889 2078 2076 2048 1976 1984 1950 1998 2008 1939 2035 2111 2063 2044 1936 1939 1935 1932 1984 1950 1984 2055 2144 2144 2046 2062 2000 2004 2023 1976 2032 2041 2160 2144 2040 1991 1944 1904 1969 1952 1984 1891 2104 2096 1998 1936 1904 1875 1920 1880 1944 1920 2062 2144 2035 2008 1996 1923 1991 1968 2008
2000 1974 1999 1950 2022 2104 2062 2028 1936 1945 1920 1888 1944 1880 1920 2063 2055 1952 1927 1976 1958 1950 1972 1924 1889 2078 2076 2048 1976 1984 1950 1998 2008 1939 2035 2111 2063 2044 1936 1939 1935 1932 1984 1950 1984 2055 2144 2144 2046 2062 2000 2004 2023 1976 2032 2041 2160 2144 2040 1991 1944 1904 1969 1952 1984 1891 2104 2096 1998 1936 1904 1875 1920 1880 1944 1920 2062 2144 2035 2008 1996 1923 1991 1968 2008 1996 2104 2188 2108 2076 1984 1952 1990 1952 1984 1740 1992 2252 2240 2177
2063 2055 1952 1927 1976 1958 1950 1972 1924 1889 2078 2076 2048 1976 1984 1950 1998 2008 1939 2035 2111 2063 2044 1936 1939 1935 1932 1984 1950 1984 2055 2144 2144 2046 2062 2000 2004 2023 1976 2032 2041 2160 2144 2040 1991 1944 1904 1969 1952 1984 1891 2104 2096 1998 1936 1904 1875 1920 1880 1944 1920 2062 2144 2035 2008 1996 1923 1991 1968 2008 1996 2104 2188 2108 2076 1984 1952 1990 1952 1984 1740 1992 2252 2240 2177 2008 2008 2028 1976 1976 1920 1848 2016 1974 1968 1904 1872 1888 1848 1888
1950 1998 2008 1939 2035 2111 2063 2044 1936 1939 1935 1932 1984 1950 1984 2055 2144 2144 2046 2062 2000 2004 2023 1976 2032 2041 2160 2144 2040 1991 1944 1904 1969 1952 1984 1891 2104 2096 1998 1936 1904 1875 1920 1880 1944 1920 2062 2144 2035 2008 1996 1923 1991 1968 2008 1996 2104 2188 2108 2076 1984 1952 1990 1952 1984 1740 1992 2252 2240 2177 2008 2008 2028 1976 1976 1920 1848 2016 1974 1968 1904 1872 1888 1848 1888 1920 1880 2104 2062 2033 1740 1792 1960 2001 2063 1971 2000 2160 2144 2076
2055 2144 2144 2046 2062 2000 2004 2023 1976 2032 2041 2160 2144 2040 1991 1944 1904 1969 1952 1984 1891 2104 2096 1998 1936 1904 1875 1920 1880 1944 1920 2062 2144 2035 2008 1996 1923 1991 1968 2008 1996 2104 2188 2108 2076 1984 1952 1990 1952 1984 1740 1992 2252 2240 2177 2008 2008 2028 1976 1976 1920 1848 2016 1974 1968 1904 1872 1888 1848 1888 1920 1880 2104 2062 2033 1740 1792 1960 2001 2063 1971 2000 2160 2144 2076 1992 1959 1927 1873 1920 1868 1950 2019 2104 2104 2008 1960 1955 1920 1952
1944 1904 1969 1952 1984 1891 2104 2096 1998 1936 1904 1875 1920 1880 1944 1920 2062 2144 2035 2008 1996 1923 1991 1968 2008 1996 2104 2188 2108 2076 1984 1952 1990 1952 1984 1740 1992 2252 2240 2177 2008 2008 2028 1976 1976 1920 1848 2016 1974 1968 1904 1872 1888 1848 1888 1920 1880 2104 2062 2033 1740 1792 1960 2001 2063 1971 2000 2160 2144 2076 1992 1959 1927 1873 1920 1868 1950 2019 2104 2104 2008 1960 1955 1920 1952 1948 1964 1907 2104 2168 2046 2016 1984 1894 1920 1880 1870 1840 1996 2063
1920 2062 2144 2035 2008 1996 1923 1991 1968 2008 1996 2104 2188 2108 2076 1984 1952 1990 1952 1984 1740 1992 2252 2240 2177 2008 2008 2028 1976 1976 1920 1848 2016 1974 1968 1904 1872 1888 1848 1888 1920 1880 2104 2062 2033 1740 1792 1960 2001 2063 1971 2000 2160 2144 2076 1992 1959 1927 1873 1920 1868 1950 2019 2104 2104 2008 1960 1955 1920 1952 1948 1964 1907 2104 2168 2046 2016 1984 1894 1920 1880 1870 1840 1996 2063 1988 1927 1923 1859 1872 1862 1880 1896 1894 1923 1852 1864 1824 1822 1920
