1984 1996 1920 1996 2104 2108 2144 2076 1944 1872 1843 1820 1872 1852 1920 1904 2028 2040 1948 1920 1889 1894 1951 1920 2000 1936 2104 2144 1990 1984 1952 1955 1984 1964 1976 1936 2104 2144 2063 2040 1968 1936 1999 1955 2016 1968 2000 2144 2048 2019 1964 1944 1992 1944 1984 1984 2040 2160 2076 2048 1987 1959 1996 1952 1968 1920 1944 2168 2104 2076 1951 1939 1984 1934 1992 1984 1920 2160 2144 2076 2001 1920 1984 1935 1968 1951 1951 1848 2076 2176 2144 2028 2012 1920 1944 1872 1920 1920 2076 2104
1904 2028 2040 1948 1920 1889 1894 1951 1920 2000 1936 2104 2144 1990 1984 1952 1955 1984 1964 1976 1936 2104 2144 2063 2040 1968 1936 1999 1955 2016 1968 2000 2144 2048 2019 1964 1944 1992 1944 1984 1984 2040 2160 2076 2048 1987 1959 1996 1952 1968 1920 1944 2168 2104 2076 1951 1939 1984 1934 1992 1984 1920 2160 2144 2076 2001 1920 1984 1935 1968 1951 1951 1848 2076 2176 2144 2028 2012 1920 1944 1872 1920 1920 2076 2104 1990 1936 1880 1926 1976 1960 1936 1944 2008 2055 1984 1926 1937 1920 1990
1952 1955 1984 1964 1976 1936 2104 2144 2063 2040 1968 1936 1999 1955 2016 1968 2000 2144 2048 2019 1964 1944 1992 1944 1984 1984 2040 2160 2076 2048 1987 1959 1996 1952 1968 1920 1944 2168 2104 2076 1951 1939 1984 1934 1992 1984 1920 2160 2144 2076 2001 1920 1984 1935 1968 1951 1951 1848 2076 2176 2144 2028 2012 1920 1944 1872 1920 1920 2076 2104 1990 1936 1880 1926 1976 1960 1936 1944 2008 2055 1984 1926 1937 1920 1990 1944 1968 1959 2104 2160 2063 2032 2004 1888 1968 1992 1991 2047 2104 2168
1968 2000 2144 2048 2019 1964 1944 1992 1944 1984 1984 2040 2160 2076 2048 1987 1959 1996 1952 1968 1920 1944 2168 2104 2076 1951 1939 1984 1934 1992 1984 1920 2160 2144 2076 2001 1920 1984 1935 1968 1951 1951 1848 2076 2176 2144 2028 2012 1920 1944 1872 1920 1920 2076 2104 1990 1936 1880 1926 1976 1960 1936 1944 2008 2055 1984 1926 1937 1920 1990 1944 1968 1959 2104 2160 2063 2032 2004 1888 1968 1992 1991 2047 2104 2168 2104 1996 1996 1927 1964 1920 1940 1992 2012 2144 2079 2008 2016 1944 1984
1987 1959 1996 1952 1968 1920 1944 2168 2104 2076 1951 1939 1984 1934 1992 1984 1920 2160 2144 2076 2001 1920 1984 1935 1968 1951 1951 1848 2076 2176 2144 2028 2012 1920 1944 1872 1920 1920 2076 2104 1990 1936 1880 1926 1976 1960 1936 1944 2008 2055 1984 1926 1937 1920 1990 1944 1968 1959 2104 2160 2063 2032 2004 1888 1968 1992 1991 2047 2104 2168 2104 1996 1996 1927 1964 1920 1940 1992 2012 2144 2079 2008 2016 1944 1984 1936 1956 1960 1944 2168 2144 2032 2046 1958 1944 1888 1932 1964 1862 2144
1984 1920 2160 2144 2076 2001 1920 1984 1935 1968 1951 1951 1848 2076 2176 2144 2028 2012 1920 1944 1872 1920 1920 2076 2104 1990 1936 1880 1926 1976 1960 1936 1944 2008 2055 1984 1926 1937 1920 1990 1944 1968 1959 2104 2160 2063 2032 2004 1888 1968 1992 1991 2047 2104 2168 2104 1996 1996 1927 1964 1920 1940 1992 2012 2144 2079 2008 2016 1944 1984 1936 1956 1960 1944 2168 2144 2032 2046 1958 1944 1888 1932 1964 1862 2144 2144 2032 2048 1964 1976 1952 1958 1992 1936 2055 2055 2000 1999 1932 1950
2144 2028 2012 1920 1944 1872 1920 1920 2076 2104 1990 1936 1880 1926 1976 1960 1936 1944 2008 2055 1984 1926 1937 1920 1990 1944 1968 1959 2104 2160 2063 2032 2004 1888 1968 1992 1991 2047 2104 2168 2104 1996 1996 1927 1964 1920 1940 1992 2012 2144 2079 2008 2016 1944 1984 1936 1956 1960 1944 2168 2144 2032 2046 1958 1944 1888 1932 1964 1862 2144 2144 2032 2048 1964 1976 1952 1958 1992 1936 2055 2055 2000 1999 1932 1950 1932 1932 1984 1966 2062 2144 2076 2032 1936 1964 1944 1939 1728 1944 2108
1960 1936 1944 2008 2055 1984 1926 1937 1920 1990 1944 1968 1959 2104 2160 2063 2032 2004 1888 1968 1992 1991 2047 2104 2168 2104 1996 1996 1927 1964 1920 1940 1992 2012 2144 2079 2008 2016 1944 1984 1936 1956 1960 1944 2168 2144 2032 2046 1958 1944 1888 1932 1964 1862 2144 2144 2032 2048 1964 1976 1952 1958 1992 1936 2055 2055 2000 1999 1932 1950 1932 1932 1984 1966 2062 2144 2076 2032 1936 1964 1944 1939 1728 1944 2108 2240 2177 2108 1984 1996 1932 1920 1968 1920 1857 2076 2019 2040 1888 2017
2063 2032 2004 1888 1968 1992 1991 2047 2104 2168 2104 1996 1996 1927 1964 1920 1940 1992 2012 2144 2079 2008 2016 1944 1984 1936 1956 1960 1944 2168 2144 2032 2046 1958 1944 1888 1932 1964 1862 2144 2144 2032 2048 1964 1976 1952 1958 1992 1936 2055 2055 2000 1999 1932 1950 1932 1932 1984 1966 2062 2144 2076 2032 1936 1964 1944 1939 1728 1944 2108 2240 2177 2108 1984 1996 1932 1920 1968 1920 1857 2076 2019 2040 1888 2017 1996 1984 1992 1927 1942 1998 2035 2028 1958 1900 1888 1881 1894 1872 1932
1920 1940 1992 2012 2144 2079 2008 2016 1944 1984 1936 1956 1960 1944 2168 2144 2032 2046 1958 1944 1888 1932 1964 1862 2144 2144 2032 2048 1964 1976 1952 1958 1992 1936 2055 2055 2000 1999 1932 1950 1932 1932 1984 1966 2062 2144 2076 2032 1936 1964 1944 1939 1728 1944 2108 2240 2177 2108 1984 1996 1932 1920 1968 1920 1857 2076 2019 2040 1888 2017 1996 1984 1992 1927 1942 1998 2035 2028 1958 1900 1888 1881 1894 1872 1932 1990 2076 2063 1952 1976 1920 1862 1891 1844 1927 1968 2019 2055 1939 1921
2144 2032 2046 1958 1944 1888 1932 1964 1862 2144 2144 2032 2048 1964 1976 1952 1958 1992 1936 2055 2055 2000 1999 1932 1950 1932 1932 1984 1966 2062 2144 2076 2032 1936 1964 1944 1939 1728 1944 2108 2240 2177 2108 1984 1996 1932 1920 1968 1920 1857 2076 2019 2040 1888 2017 1996 1984 1992 1927 1942 1998 2035 2028 1958 1900 1888 1881 1894 1872 1932 1990 2076 2063 1952 1976 1920 1862 1891 1844 1927 1968 2019 2055 1939 1921 1920 1895 1944 1920 1971 1920 2144 2110 2063 2040 1987 1984 2032 1984 2028
1952 1958 1992 1936 2055 2055 2000 1999 1932 1950 1932 1932 1984 1966 2062 2144 2076 2032 1936 1964 1944 1939 1728 1944 2108 2240 2177 2108 1984 1996 1932 1920 1968 1920 1857 2076 2019 2040 1888 2017 1996 1984 1992 1927 1942 1998 2035 2028 1958 1900 1888 1881 1894 1872 1932 1990 2076 2063 1952 1976 1920 1862 1891 1844 1927 1968 2019 2055 1939 1921 1920 1895 1944 1920 1971 1920 2144 2110 2063 2040 1987 1984 2032 1984 2028 1990 2104 2179 2076 1984 1926 1920 1968 1927 1968 1968 2012 2160 2079 2044
2144 2076 2032 1936 1964 1944 1939 1728 1944 2108 2240 2177 2108 1984 1996 1932 1920 1968 1920 1857 2076 2019 2040 1888 2017 1996 1984 1992 1927 1942 1998 2035 2028 1958 1900 1888 1881 1894 1872 1932 1990 2076 2063 1952 1976 1920 1862 1891 1844 1927 1968 2019 2055 1939 1921 1920 1895 1944 1920 1971 1920 2144 2110 2063 2040 1987 1984 2032 1984 2028 1990 2104 2179 2076 1984 1926 1920 1968 1927 1968 1968 2012 2160 2079 2044 1992 1969 1984 1936 1976 1939 1984 2144 2047 2040 1976 1984 1976 1956 1984
1932 1920 1968 1920 1857 2076 2019 2040 1888 2017 1996 1984 1992 1927 1942 1998 2035 2028 1958 1900 1888 1881 1894 1872 1932 1990 2076 2063 1952 1976 1920 1862 1891 1844 1927 1968 2019 2055 1939 1921 1920 1895 1944 1920 1971 1920 2144 2110 2063 2040 1987 1984 2032 1984 2028 1990 2104 2179 2076 1984 1926 1920 1968 1927 1968 1968 2012 2160 2079 2044 1992 1969 1984 1936 1976 1939 1984 2144 2047 2040 1976 1984 1976 1956 1984 1944 1920 2160 2076 2048 1960 1948 1716 1896 2041 2048 1984 2176 2108 2048
1998 2035 2028 1958 1900 1888 1881 1894 1872 1932 1990 2076 2063 1952 1976 1920 1862 1891 1844 1927 1968 2019 2055 1939 1921 1920 1895 1944 1920 1971 1920 2144 2110 2063 2040 1987 1984 2032 1984 2028 1990 2104 2179 2076 1984 1926 1920 1968 1927 1968 1968 2012 2160 2079 2044 1992 1969 1984 1936 1976 1939 1984 2144 2047 2040 1976 1984 1976 1956 1984 1944 1920 2160 2076 2048 1960 1948 1716 1896 2041 2048 1984 2176 2108 2048 1968 1927 1792 1792 1880 1900 1936 2008 2078 2104 2032 1968 1966 1896 1944
1920 1862 1891 1844 1927 1968 2019 2055 1939 1921 1920 1895 1944 1920 1971 1920 2144 2110 2063 2040 1987 1984 2032 1984 2028 1990 2104 2179 2076 1984 1926 1920 1968 1927 1968 1968 2012 2160 2079 2044 1992 1969 1984 1936 1976 1939 1984 2144 2047 2040 1976 1984 1976 1956 1984 1944 1920 2160 2076 2048 1960 1948 1716 1896 2041 2048 1984 2176 2108 2048 1968 1927 1792 1792 1880 1900 1936 2008 2078 2104 2032 1968 1966 1896 1944 1959 2008 1964 2048 2078 2240 2272 2104 1848 1752 1670 1632 1700 1840 1888
1920 2144 2110 2063 2040 1987 1984 2032 1984 2028 1990 2104 2179 2076 1984 1926 1920 1968 1927 1968 1968 2012 2160 2079 2044 1992 1969 1984 1936 1976 1939 1984 2144 2047 2040 1976 1984 1976 1956 1984 1944 1920 2160 2076 2048 1960 1948 1716 1896 2041 2048 1984 2176 2108 2048 1968 1927 1792 1792 1880 1900 1936 2008 2078 2104 2032 1968 1966 1896 1944 1959 2008 1964 2048 2078 2240 2272 2104 1848 1752 1670 1632 1700 1840 1888 1840 1836 1840 1806 1880 1920 1944 1944 2104 2174 2104 2062 2062 1952 2032
1926 1920 1968 1927 1968 1968 2012 2160 2079 2044 1992 1969 1984 1936 1976 1939 1984 2144 2047 2040 1976 1984 1976 1956 1984 1944 1920 2160 2076 2048 1960 1948 1716 1896 2041 2048 1984 2176 2108 2048 1968 1927 1792 1792 1880 1900 1936 2008 2078 2104 2032 1968 1966 1896 1944 1959 2008 1964 2048 2078 2240 2272 2104 1848 1752 1670 1632 1700 1840 1888 1840 1836 1840 1806 1880 1920 1944 1944 2104 2174 2104 2062 2062 1952 2032 1960 1985 2063 2108 2240 2144 2108 2055 2000 1996 1984 1996 2076 2104 2190
1939 1984 2144 2047 2040 1976 1984 1976 1956 1984 1944 1920 2160 2076 2048 1960 1948 1716 1896 2041 2048 1984 2176 2108 2048 1968 1927 1792 1792 1880 1900 1936 2008 2078 2104 2032 1968 1966 1896 1944 1959 2008 1964 2048 2078 2240 2272 2104 1848 1752 1670 1632 1700 1840 1888 1840 1836 1840 1806 1880 1920 1944 1944 2104 2174 2104 2062 2062 1952 2032 1960 1985 2063 2108 2240 2144 2108 2055 2000 1996 1984 1996 2076 2104 2190 2108 2047 2028 1955 1987 1959 1960 2035 1939 2160 2144 2062 2019 1932 1950
1960 1948 1716 1896 2041 2048 1984 2176 2108 2048 1968 1927 1792 1792 1880 1900 1936 2008 2078 2104 2032 1968 1966 1896 1944 1959 2008 1964 2048 2078 2240 2272 2104 1848 1752 1670 1632 1700 1840 1888 1840 1836 1840 1806 1880 1920 1944 1944 2104 2174 2104 2062 2062 1952 2032 1960 1985 2063 2108 2240 2144 2108 2055 2000 1996 1984 1996 2076 2104 2190 2108 2047 2028 1955 1987 1959 1960 2035 1939 2160 2144 2062 2019 1932 1950 1920 1958 2001 1920 2144 2108 2040 2032 1968 1996 1944 1948 1952 1888 2051
1900 1936 2008 2078 2104 2032 1968 1966 1896 1944 1959 2008 1964 2048 2078 2240 2272 2104 1848 1752 1670 1632 1700 1840 1888 1840 1836 1840 1806 1880 1920 1944 1944 2104 2174 2104 2062 2062 1952 2032 1960 1985 2063 2108 2240 2144 2108 2055 2000 1996 1984 1996 2076 2104 2190 2108 2047 2028 1955 1987 1959 1960 2035 1939 2160 2144 2062 2019 1932 1950 1920 1958 2001 1920 2144 2108 2040 2032 1968 1996 1944 1948 1952 1888 2051 2048 1968 1656 1840 1968 1984 1964 1976 1904 1968 2000 1935 1880 1795 1804
2240 2272 2104 1848 1752 1670 1632 1700 1840 1888 1840 1836 1840 1806 1880 1920 1944 1944 2104 2174 2104 2062 2062 1952 2032 1960 1985 2063 2108 2240 2144 2108 2055 2000 1996 1984 1996 2076 2104 2190 2108 2047 2028 1955 1987 1959 1960 2035 1939 2160 2144 2062 2019 1932 1950 1920 1958 2001 1920 2144 2108 2040 2032 1968 1996 1944 1948 1952 1888 2051 2048 1968 1656 1840 1968 1984 1964 1976 1904 1968 2000 1935 1880 1795 1804 1827 1816 1856 1811 1856 1984 2000 1984 1937 1888 1863 1860 1991 1924 1868
1920 1944 1944 2104 2174 2104 2062 2062 1952 2032 1960 1985 2063 2108 2240 2144 2108 2055 2000 1996 1984 1996 2076 2104 2190 2108 2047 2028 1955 1987 1959 1960 2035 1939 2160 2144 2062 2019 1932 1950 1920 1958 2001 1920 2144 2108 2040 2032 1968 1996 1944 1948 1952 1888 2051 2048 1968 1656 1840 1968 1984 1964 1976 1904 1968 2000 1935 1880 1795 1804 1827 1816 1856 1811 1856 1984 2000 1984 1937 1888 1863 1860 1991 1924 1868 2108 2063 2044 1991 1959 1920 1888 1934 1871 1951 2032 2104 2076 1968 1971
2144 2108 2055 2000 1996 1984 1996 2076 2104 2190 2108 2047 2028 1955 1987 1959 1960 2035 1939 2160 2144 2062 2019 1932 1950 1920 1958 2001 1920 2144 2108 2040 2032 1968 1996 1944 1948 1952 1888 2051 2048 1968 1656 1840 1968 1984 1964 1976 1904 1968 2000 1935 1880 1795 1804 1827 1816 1856 1811 1856 1984 2000 1984 1937 1888 1863 1860 1991 1924 1868 2108 2063 2044 1991 1959 1920 1888 1934 1871 1951 2032 2104 2076 1968 1971 1936 1945 1976 1920 1991 2016 2144 2076 1960 1921 1848 1832 1880 1920 1984
1959 1960 2035 1939 2160 2144 2062 2019 1932 1950 1920 1958 2001 1920 2144 2108 2040 2032 1968 1996 1944 1948 1952 1888 2051 2048 1968 1656 1840 1968 1984 1964 1976 1904 1968 2000 1935 1880 1795 1804 1827 1816 1856 1811 1856 1984 2000 1984 1937 1888 1863 1860 1991 1924 1868 2108 2063 2044 1991 1959 1920 1888 1934 1871 1951 2032 2104 2076 1968 1971 1936 1945 1976 1920 1991 2016 2144 2076 1960 1921 1848 1832 1880 1920 1984 2024 2144 2076 1984 1952 1920 1920 1956 1920 1984 1884 2076 2144 2051 2008
2108 2040 2032 1968 1996 1944 1948 1952 1888 2051 2048 1968 1656 1840 1968 1984 1964 1976 1904 1968 2000 1935 1880 1795 1804 1827 1816 1856 1811 1856 1984 2000 1984 1937 1888 1863 1860 1991 1924 1868 2108 2063 2044 1991 1959 1920 1888 1934 1871 1951 2032 2104 2076 1968 1971 1936 1945 1976 1920 1991 2016 2144 2076 1960 1921 1848 1832 1880 1920 1984 2024 2144 2076 1984 1952 1920 1920 1956 1920 1984 1884 2076 2144 2051 2008 1976 1960 1984 1984 1984 1984 2104 2160 2055 2048 1968 1923 1964 1920 1935
1984 1964 1976 1904 1968 2000 1935 1880 1795 1804 1827 1816 1856 1811 1856 1984 2000 1984 1937 1888 1863 1860 1991 1924 1868 2108 2063 2044 1991 1959 1920 1888 1934 1871 1951 2032 2104 2076 1968 1971 1936 1945 1976 1920 1991 2016 2144 2076 1960 1921 1848 1832 1880 1920 1984 2024 2144 2076 1984 1952 1920 1920 1956 1920 1984 1884 2076 2144 2051 2008 1976 1960 1984 1984 1984 1984 2104 2160 2055 2048 1968 1923 1964 1920 1935 1920 2016 2108 2024 2016 1960 1936 1956 1936 1974 1988 1992 1868 2040 2144
1984 2000 1984 1937 1888 1863 1860 1991 1924 1868 2108 2063 2044 1991 1959 1920 1888 1934 1871 1951 2032 2104 2076 1968 1971 1936 1945 1976 1920 1991 2016 2144 2076 1960 1921 1848 1832 1880 1920 1984 2024 2144 2076 1984 1952 1920 1920 1956 1920 1984 1884 2076 2144 2051 2008 1976 1960 1984 1984 1984 1984 2104 2160 2055 2048 1968 1923 1964 1920 1935 1920 2016 2108 2024 2016 1960 1936 1956 1936 1974 1988 1992 1868 2040 2144 2108 2079 2055 1968 1955 1920 1830 2076 2023 2016 1948 1920 1948 1872 1968
1920 1888 1934 1871 1951 2032 2104 2076 1968 1971 1936 1945 1976 1920 1991 2016 2144 2076 1960 1921 1848 1832 1880 1920 1984 2024 2144 2076 1984 1952 1920 1920 1956 1920 1984 1884 2076 2144 2051 2008 1976 1960 1984 1984 1984 1984 2104 2160 2055 2048 1968 1923 1964 1920 1935 1920 2016 2108 2024 2016 1960 1936 1956 1936 1974 1988 1992 1868 2040 2144 2108 2079 2055 1968 1955 1920 1830 2076 2023 2016 1948 1920 1948 1872 1968 1968 1987 2144 2144 2144 1959 1992 2003 1920 1920 1895 1920 2055 2044 2024
2016 2144 2076 1960 1921 1848 1832 1880 1920 1984 2024 2144 2076 1984 1952 1920 1920 1956 1920 1984 1884 2076 2144 2051 2008 1976 1960 1984 1984 1984 1984 2104 2160 2055 2048 1968 1923 1964 1920 1935 1920 2016 2108 2024 2016 1960 1936 1956 1936 1974 1988 1992 1868 2040 2144 2108 2079 2055 1968 1955 1920 1830 2076 2023 2016 1948 1920 1948 1872 1968 1968 1987 2144 2144 2144 1959 1992 2003 1920 1920 1895 1920 2055 2044 2024 1964 1934 1932 1920 1948 1953 2000 2078 2160 2160 2046 1996 2003 1952 1984
1920 1920 1956 1920 1984 1884 2076 2144 2051 2008 1976 1960 1984 1984 1984 1984 2104 2160 2055 2048 1968 1923 1964 1920 1935 1920 2016 2108 2024 2016 1960 1936 1956 1936 1974 1988 1992 1868 2040 2144 2108 2079 2055 1968 1955 1920 1830 2076 2023 2016 1948 1920 1948 1872 1968 1968 1987 2144 2144 2144 1959 1992 2003 1920 1920 1895 1920 2055 2044 2024 1964 1934 1932 1920 1948 1953 2000 2078 2160 2160 2046 1996 2003 1952 1984 1996 2004 2016 2144 2168 2032 1953 1952 1888 1920 1920 1944 1988 2063 2160
1984 2104 2160 2055 2048 1968 1923 1964 1920 1935 1920 2016 2108 2024 2016 1960 1936 1956 1936 1974 1988 1992 1868 2040 2144 2108 2079 2055 1968 1955 1920 1830 2076 2023 2016 1948 1920 1948 1872 1968 1968 1987 2144 2144 2144 1959 1992 2003 1920 1920 1895 1920 2055 2044 2024 1964 1934 1932 1920 1948 1953 2000 2078 2160 2160 2046 1996 2003 1952 1984 1996 2004 2016 2144 2168 2032 1953 1952 1888 1920 1920 1944 1988 2063 2160 2076 2016 2028 1948 1964 1944 1964 2000 2047 2168 2063 2040 1984 1928 1996
1960 1936 1956 1936 1974 1988 1992 1868 2040 2144 2108 2079 2055 1968 1955 1920 1830 2076 2023 2016 1948 1920 1948 1872 1968 1968 1987 2144 2144 2144 1959 1992 2003 1920 1920 1895 1920 2055 2044 2024 1964 1934 1932 1920 1948 1953 2000 2078 2160 2160 2046 1996 2003 1952 1984 1996 2004 2016 2144 2168 2032 1953 1952 1888 1920 1920 1944 1988 2063 2160 2076 2016 2028 1948 1964 1944 1964 2000 2047 2168 2063 2040 1984 1928 1996 1944 1969 2016 2006 2168 2048 2023 2028 1904 1920 1928 1951 2008 1944 2176
1920 1830 2076 2023 2016 1948 1920 1948 1872 1968 1968 1987 2144 2144 2144 1959 1992 2003 1920 1920 1895 1920 2055 2044 2024 1964 1934 1932 1920 1948 1953 2000 2078 2160 2160 2046 1996 2003 1952 1984 1996 2004 2016 2144 2168 2032 1953 1952 1888 1920 1920 1944 1988 2063 2160 2076 2016 2028 1948 1964 1944 1964 2000 2047 2168 2063 2040 1984 1928 1996 1944 1969 2016 2006 2168 2048 2023 2028 1904 1920 1928 1951 2008 1944 2176 2110 2032 2008 1944 1976 1960 1920 1792 1920 2190 2272 2160 2079 1984 1952
1959 1992 2003 1920 1920 1895 1920 2055 2044 2024 1964 1934 1932 1920 1948 1953 2000 2078 2160 2160 2046 1996 2003 1952 1984 1996 2004 2016 2144 2168 2032 1953 1952 1888 1920 1920 1944 1988 2063 2160 2076 2016 2028 1948 1964 1944 1964 2000 2047 2168 2063 2040 1984 1928 1996 1944 1969 2016 2006 2168 2048 2023 2028 1904 1920 1928 1951 2008 1944 2176 2110 2032 2008 1944 1976 1960 1920 1792 1920 2190 2272 2160 2079 1984 1952 1960 1968 1894 1900 2032 2024 2008 1990 1888 1888 1870 1904 1932 1932 2016
1953 2000 2078 2160 2160 2046 1996 2003 1952 1984 1996 2004 2016 2144 2168 2032 1953 1952 1888 1920 1920 1944 1988 2063 2160 2076 2016 2028 1948 1964 1944 1964 2000 2047 2168 2063 2040 1984 1928 1996 1944 1969 2016 2006 2168 2048 2023 2028 1904 1920 1928 1951 2008 1944 2176 2110 2032 2008 1944 1976 1960 1920 1792 1920 2190 2272 2160 2079 1984 1952 1960 1968 1894 1900 2032 2024 2008 1990 1888 1888 1870 1904 1932 1932 2016 2110 2055 2028 1920 1976 1926 1928 1964 1944 1876 2104 2104 2104 2000 2016
