1968 2055 2104 2076 2096 1991 1984 1948 1944 2008 1968 2076 2111 2078 2062 1984 1996 1948 1944 1976 1987 2032 2144 2144 2076 2030 2044 1984 1928 1960 1840 1876 2016 2004 2168 2076 2000 1860 1804 1840 1548 1806 2016 2144 2076 1959 1926 1920 1940 1936 1884 1968 2016 2108 2144 1971 2044 2035 2044 2096 2017 2055 2076 2160 2160 2016 2000 1924 1936 1968 1920 1944 1900 2111 2160 2048 2040 1996 1984 2022 1996 2040 1988 2144 2174 2055 2062 1984 1953 1974 1926 1960 1976 2078 2168 2076 2025 1955 1936 1984
1984 1996 1948 1944 1976 1987 2032 2144 2144 2076 2030 2044 1984 1928 1960 1840 1876 2016 2004 2168 2076 2000 1860 1804 1840 1548 1806 2016 2144 2076 1959 1926 1920 1940 1936 1884 1968 2016 2108 2144 1971 2044 2035 2044 2096 2017 2055 2076 2160 2160 2016 2000 1924 1936 1968 1920 1944 1900 2111 2160 2048 2040 1996 1984 2022 1996 2040 1988 2144 2174 2055 2062 1984 1953 1974 1926 1960 1976 2078 2168 2076 2025 1955 1936 1984 1932 1951 1984 1992 2160 2055 2022 1926 1920 1959 1920 1968 1955 1968 2160
1840 1876 2016 2004 2168 2076 2000 1860 1804 1840 1548 1806 2016 2144 2076 1959 1926 1920 1940 1936 1884 1968 2016 2108 2144 1971 2044 2035 2044 2096 2017 2055 2076 2160 2160 2016 2000 1924 1936 1968 1920 1944 1900 2111 2160 2048 2040 1996 1984 2022 1996 2040 1988 2144 2174 2055 2062 1984 1953 1974 1926 1960 1976 2078 2168 2076 2025 1955 1936 1984 1932 1951 1984 1992 2160 2055 2022 1926 1920 1959 1920 1968 1955 1968 2160 2104 2096 1976 1920 1951 1820 1948 1968 1900 2168 2110 2096 2000 1959 1984
1959 1926 1920 1940 1936 1884 1968 2016 2108 2144 1971 2044 2035 2044 2096 2017 2055 2076 2160 2160 2016 2000 1924 1936 1968 1920 1944 1900 2111 2160 2048 2040 1996 1984 2022 1996 2040 1988 2144 2174 2055 2062 1984 1953 1974 1926 1960 1976 2078 2168 2076 2025 1955 1936 1984 1932 1951 1984 1992 2160 2055 2022 1926 1920 1959 1920 1968 1955 1968 2160 2104 2096 1976 1920 1951 1820 1948 1968 1900 2168 2110 2096 2000 1959 1984 1923 1964 1959 1976 2104 2144 2144 2055 1999 2016 1670 1976 2076 2144 2112
2017 2055 2076 2160 2160 2016 2000 1924 1936 1968 1920 1944 1900 2111 2160 2048 2040 1996 1984 2022 1996 2040 1988 2144 2174 2055 2062 1984 1953 1974 1926 1960 1976 2078 2168 2076 2025 1955 1936 1984 1932 1951 1984 1992 2160 2055 2022 1926 1920 1959 1920 1968 1955 1968 2160 2104 2096 1976 1920 1951 1820 1948 1968 1900 2168 2110 2096 2000 1959 1984 1923 1964 1959 1976 2104 2144 2144 2055 1999 2016 1670 1976 2076 2144 2112 2288 2240 2028 1745 2172 2208 2144 2076 1728 1350 1220 1176 1139 1168 1260
2048 2040 1996 1984 2022 1996 2040 1988 2144 2174 2055 2062 1984 1953 1974 1926 1960 1976 2078 2168 2076 2025 1955 1936 1984 1932 1951 1984 1992 2160 2055 2022 1926 1920 1959 1920 1968 1955 1968 2160 2104 2096 1976 1920 1951 1820 1948 1968 1900 2168 2110 2096 2000 1959 1984 1923 1964 1959 1976 2104 2144 2144 2055 1999 2016 1670 1976 2076 2144 2112 2288 2240 2028 1745 2172 2208 2144 2076 1728 1350 1220 1176 1139 1168 1260 1328 1584 1656 1798 1888 2051 2160 2104 2110 2108 2144 2168 2168 2172 2241
1926 1960 1976 2078 2168 2076 2025 1955 1936 1984 1932 1951 1984 1992 2160 2055 2022 1926 1920 1959 1920 1968 1955 1968 2160 2104 2096 1976 1920 1951 1820 1948 1968 1900 2168 2110 2096 2000 1959 1984 1923 1964 1959 1976 2104 2144 2144 2055 1999 2016 1670 1976 2076 2144 2112 2288 2240 2028 1745 2172 2208 2144 2076 1728 1350 1220 1176 1139 1168 1260 1328 1584 1656 1798 1888 2051 2160 2104 2110 2108 2144 2168 2168 2172 2241 2272 2368 2300 2272 2752 2588 2727 2328 1616 1550 1496 1560 1484 1615 1550
2055 2022 1926 1920 1959 1920 1968 1955 1968 2160 2104 2096 1976 1920 1951 1820 1948 1968 1900 2168 2110 2096 2000 1959 1984 1923 1964 1959 1976 2104 2144 2144 2055 1999 2016 1670 1976 2076 2144 2112 2288 2240 2028 1745 2172 2208 2144 2076 1728 1350 1220 1176 1139 1168 1260 1328 1584 1656 1798 1888 2051 2160 2104 2110 2108 2144 2168 2168 2172 2241 2272 2368 2300 2272 2752 2588 2727 2328 1616 1550 1496 1560 1484 1615 1550 1699 1760 1728 1752 1806 1792 1820 2016 2016 2032 1857 2432 2432 2240 1880
1820 1948 1968 1900 2168 2110 2096 2000 1959 1984 1923 1964 1959 1976 2104 2144 2144 2055 1999 2016 1670 1976 2076 2144 2112 2288 2240 2028 1745 2172 2208 2144 2076 1728 1350 1220 1176 1139 1168 1260 1328 1584 1656 1798 1888 2051 2160 2104 2110 2108 2144 2168 2168 2172 2241 2272 2368 2300 2272 2752 2588 2727 2328 1616 1550 1496 1560 1484 1615 1550 1699 1760 1728 1752 1806 1792 1820 2016 2016 2032 1857 2432 2432 2240 1880 1956 1984 2144 1972 1804 1600 1560 1536 1564 1699 1728 1928 2012 2078 2144
2144 2144 2055 1999 2016 1670 1976 2076 2144 2112 2288 2240 2028 1745 2172 2208 2144 2076 1728 1350 1220 1176 1139 1168 1260 1328 1584 1656 1798 1888 2051 2160 2104 2110 2108 2144 2168 2168 2172 2241 2272 2368 2300 2272 2752 2588 2727 2328 1616 1550 1496 1560 1484 1615 1550 1699 1760 1728 1752 1806 1792 1820 2016 2016 2032 1857 2432 2432 2240 1880 1956 1984 2144 1972 1804 1600 1560 1536 1564 1699 1728 1928 2012 2078 2144 2076 2111 2096 2108 2160 2144 2240 2272 2240 2200 2104 2104 2030 2016 2062
2208 2144 2076 1728 1350 1220 1176 1139 1168 1260 1328 1584 1656 1798 1888 2051 2160 2104 2110 2108 2144 2168 2168 2172 2241 2272 2368 2300 2272 2752 2588 2727 2328 1616 1550 1496 1560 1484 1615 1550 1699 1760 1728 1752 1806 1792 1820 2016 2016 2032 1857 2432 2432 2240 1880 1956 1984 2144 1972 1804 1600 1560 1536 1564 1699 1728 1928 2012 2078 2144 2076 2111 2096 2108 2160 2144 2240 2272 2240 2200 2104 2104 2030 2016 2062 2055 2076 2183 2168 2160 1804 2040 2144 2160 2168 2104 2040 2144 2144 2104
2051 2160 2104 2110 2108 2144 2168 2168 2172 2241 2272 2368 2300 2272 2752 2588 2727 2328 1616 1550 1496 1560 1484 1615 1550 1699 1760 1728 1752 1806 1792 1820 2016 2016 2032 1857 2432 2432 2240 1880 1956 1984 2144 1972 1804 1600 1560 1536 1564 1699 1728 1928 2012 2078 2144 2076 2111 2096 2108 2160 2144 2240 2272 2240 2200 2104 2104 2030 2016 2062 2055 2076 2183 2168 2160 1804 2040 2144 2160 2168 2104 2040 2144 2144 2104 1992 1987 1920 1939 1984 1944 2009 2055 2144 2104 2024 1996 1998 1984 1998
2588 2727 2328 1616 1550 1496 1560 1484 1615 1550 1699 1760 1728 1752 1806 1792 1820 2016 2016 2032 1857 2432 2432 2240 1880 1956 1984 2144 1972 1804 1600 1560 1536 1564 1699 1728 1928 2012 2078 2144 2076 2111 2096 2108 2160 2144 2240 2272 2240 2200 2104 2104 2030 2016 2062 2055 2076 2183 2168 2160 1804 2040 2144 2160 2168 2104 2040 2144 2144 2104 1992 1987 1920 1939 1984 1944 2009 2055 2144 2104 2024 1996 1998 1984 1998 1935 1974 1984 2078 2076 1836 2044 2272 2108 1936 1728 1716 1640 1760 1670
1792 1820 2016 2016 2032 1857 2432 2432 2240 1880 1956 1984 2144 1972 1804 1600 1560 1536 1564 1699 1728 1928 2012 2078 2144 2076 2111 2096 2108 2160 2144 2240 2272 2240 2200 2104 2104 2030 2016 2062 2055 2076 2183 2168 2160 1804 2040 2144 2160 2168 2104 2040 2144 2144 2104 1992 1987 1920 1939 1984 1944 2009 2055 2144 2104 2024 1996 1998 1984 1998 1935 1974 1984 2078 2076 1836 2044 2272 2108 1936 1728 1716 1640 1760 1670 1891 1888 1932 1831 1760 1584 1598 1956 2160 2144 1840 1672 1536 1496 1550
1600 1560 1536 1564 1699 1728 1928 2012 2078 2144 2076 2111 2096 2108 2160 2144 2240 2272 2240 2200 2104 2104 2030 2016 2062 2055 2076 2183 2168 2160 1804 2040 2144 2160 2168 2104 2040 2144 2144 2104 1992 1987 1920 1939 1984 1944 2009 2055 2144 2104 2024 1996 1998 1984 1998 1935 1974 1984 2078 2076 1836 2044 2272 2108 1936 1728 1716 1640 1760 1670 1891 1888 1932 1831 1760 1584 1598 1956 2160 2144 1840 1672 1536 1496 1550 1584 1728 1728 1936 2048 2016 2028 1991 2008 2048 2040 2076 2076 2168 2240
2144 2240 2272 2240 2200 2104 2104 2030 2016 2062 2055 2076 2183 2168 2160 1804 2040 2144 2160 2168 2104 2040 2144 2144 2104 1992 1987 1920 1939 1984 1944 2009 2055 2144 2104 2024 1996 1998 1984 1998 1935 1974 1984 2078 2076 1836 2044 2272 2108 1936 1728 1716 1640 1760 1670 1891 1888 1932 1831 1760 1584 1598 1956 2160 2144 1840 1672 1536 1496 1550 1584 1728 1728 1936 2048 2016 2028 1991 2008 2048 2040 2076 2076 2168 2240 2188 2160 2144 2144 2144 2104 2160 2144 2168 2316 2240 2240 2160 2144 2144
1804 2040 2144 2160 2168 2104 2040 2144 2144 2104 1992 1987 1920 1939 1984 1944 2009 2055 2144 2104 2024 1996 1998 1984 1998 1935 1974 1984 2078 2076 1836 2044 2272 2108 1936 1728 1716 1640 1760 1670 1891 1888 1932 1831 1760 1584 1598 1956 2160 2144 1840 1672 1536 1496 1550 1584 1728 1728 1936 2048 2016 2028 1991 2008 2048 2040 2076 2076 2168 2240 2188 2160 2144 2144 2144 2104 2160 2144 2168 2316 2240 2240 2160 2144 2144 2104 2144 2104 2035 2240 2160 2190 2104 2076 2076 1991 2048 2032 2008 2176
1944 2009 2055 2144 2104 2024 1996 1998 1984 1998 1935 1974 1984 2078 2076 1836 2044 2272 2108 1936 1728 1716 1640 1760 1670 1891 1888 1932 1831 1760 1584 1598 1956 2160 2144 1840 1672 1536 1496 1550 1584 1728 1728 1936 2048 2016 2028 1991 2008 2048 2040 2076 2076 2168 2240 2188 2160 2144 2144 2144 2104 2160 2144 2168 2316 2240 2240 2160 2144 2144 2104 2144 2104 2035 2240 2160 2190 2104 2076 2076 1991 2048 2032 2008 2176 1880 2160 2104 2108 2104 2003 2008 1904 1935 1996 2012 2000 1951 1934 1944
1836 2044 2272 2108 1936 1728 1716 1640 1760 1670 1891 1888 1932 1831 1760 1584 1598 1956 2160 2144 1840 1672 1536 1496 1550 1584 1728 1728 1936 2048 2016 2028 1991 2008 2048 2040 2076 2076 2168 2240 2188 2160 2144 2144 2144 2104 2160 2144 2168 2316 2240 2240 2160 2144 2144 2104 2144 2104 2035 2240 2160 2190 2104 2076 2076 1991 2048 2032 2008 2176 1880 2160 2104 2108 2104 2003 2008 1904 1935 1996 2012 2000 1951 1934 1944 1926 1996 1948 1971 1968 2076 2144 2040 2016 2008 1880 2000 1987 1974 1996
1584 1598 1956 2160 2144 1840 1672 1536 1496 1550 1584 1728 1728 1936 2048 2016 2028 1991 2008 2048 2040 2076 2076 2168 2240 2188 2160 2144 2144 2144 2104 2160 2144 2168 2316 2240 2240 2160 2144 2144 2104 2144 2104 2035 2240 2160 2190 2104 2076 2076 1991 2048 2032 2008 2176 1880 2160 2104 2108 2104 2003 2008 1904 1935 1996 2012 2000 1951 1934 1944 1926 1996 1948 1971 1968 2076 2144 2040 2016 2008 1880 2000 1987 1974 1996 2076 2108 2000 1968 1968 1904 1968 1956 1944 1904 2044 2144 2046 2001 2019
2016 2028 1991 2008 2048 2040 2076 2076 2168 2240 2188 2160 2144 2144 2144 2104 2160 2144 2168 2316 2240 2240 2160 2144 2144 2104 2144 2104 2035 2240 2160 2190 2104 2076 2076 1991 2048 2032 2008 2176 1880 2160 2104 2108 2104 2003 2008 1904 1935 1996 2012 2000 1951 1934 1944 1926 1996 1948 1971 1968 2076 2144 2040 2016 2008 1880 2000 1987 1974 1996 2076 2108 2000 1968 1968 1904 1968 1956 1944 1904 2044 2144 2046 2001 2019 1964 2003 1934 1952 1984 2079 2160 2016 1968 1920 1825 1920 1892 1951 1964
2104 2160 2144 2168 2316 2240 2240 2160 2144 2144 2104 2144 2104 2035 2240 2160 2190 2104 2076 2076 1991 2048 2032 2008 2176 1880 2160 2104 2108 2104 2003 2008 1904 1935 1996 2012 2000 1951 1934 1944 1926 1996 1948 1971 1968 2076 2144 2040 2016 2008 1880 2000 1987 1974 1996 2076 2108 2000 1968 1968 1904 1968 1956 1944 1904 2044 2144 2046 2001 2019 1964 2003 1934 1952 1984 2079 2160 2016 1968 1920 1825 1920 1892 1951 1964 1944 2144 2076 1984 2000 1932 1953 1920 1927 1984 1904 2144 2108 2076 2030
2160 2190 2104 2076 2076 1991 2048 2032 2008 2176 1880 2160 2104 2108 2104 2003 2008 1904 1935 1996 2012 2000 1951 1934 1944 1926 1996 1948 1971 1968 2076 2144 2040 2016 2008 1880 2000 1987 1974 1996 2076 2108 2000 1968 1968 1904 1968 1956 1944 1904 2044 2144 2046 2001 2019 1964 2003 1934 1952 1984 2079 2160 2016 1968 1920 1825 1920 1892 1951 1964 1944 2144 2076 1984 2000 1932 1953 1920 1927 1984 1904 2144 2108 2076 2030 1953 1976 1932 1971 1987 1937 2049 2076 2040 2012 1936 1955 1976 2012 2032
2003 2008 1904 1935 1996 2012 2000 1951 1934 1944 1926 1996 1948 1971 1968 2076 2144 2040 2016 2008 1880 2000 1987 1974 1996 2076 2108 2000 1968 1968 1904 1968 1956 1944 1904 2044 2144 2046 2001 2019 1964 2003 1934 1952 1984 2079 2160 2016 1968 1920 1825 1920 1892 1951 1964 1944 2144 2076 1984 2000 1932 1953 1920 1927 1984 1904 2144 2108 2076 2030 1953 1976 1932 1971 1987 1937 2049 2076 2040 2012 1936 1955 1976 2012 2032 2000 2144 2144 2108 2055 1948 1959 1920 1942 1968 1688 1996 2160 2240 2024
2076 2144 2040 2016 2008 1880 2000 1987 1974 1996 2076 2108 2000 1968 1968 1904 1968 1956 1944 1904 2044 2144 2046 2001 2019 1964 2003 1934 1952 1984 2079 2160 2016 1968 1920 1825 1920 1892 1951 1964 1944 2144 2076 1984 2000 1932 1953 1920 1927 1984 1904 2144 2108 2076 2030 1953 1976 1932 1971 1987 1937 2049 2076 2040 2012 1936 1955 1976 2012 2032 2000 2144 2144 2108 2055 1948 1959 1920 1942 1968 1688 1996 2160 2240 2024 2055 2076 1984 1940 1920 1872 1920 1998 1996 1926 1841 1884 1868 1872 1900
1904 1968 1956 1944 1904 2044 2144 2046 2001 2019 1964 2003 1934 1952 1984 2079 2160 2016 1968 1920 1825 1920 1892 1951 1964 1944 2144 2076 1984 2000 1932 1953 1920 1927 1984 1904 2144 2108 2076 2030 1953 1976 1932 1971 1987 1937 2049 2076 2040 2012 1936 1955 1976 2012 2032 2000 2144 2144 2108 2055 1948 1959 1920 1942 1968 1688 1996 2160 2240 2024 2055 2076 1984 1940 1920 1872 1920 1998 1996 1926 1841 1884 1868 1872 1900 1927 1844 2076 2104 2062 2008 1969 1928 1935 1936 1892 2003 2063 2078 2076
2079 2160 2016 1968 1920 1825 1920 1892 1951 1964 1944 2144 2076 1984 2000 1932 1953 1920 1927 1984 1904 2144 2108 2076 2030 1953 1976 1932 1971 1987 1937 2049 2076 2040 2012 1936 1955 1976 2012 2032 2000 2144 2144 2108 2055 1948 1959 1920 1942 1968 1688 1996 2160 2240 2024 2055 2076 1984 1940 1920 1872 1920 1998 1996 1926 1841 1884 1868 1872 1900 1927 1844 2076 2104 2062 2008 1969 1928 1935 1936 1892 2003 2063 2078 2076 1968 1968 1936 1955 1960 1927 1968 2008 2144 2104 1990 1992 1958 1968 1944
1932 1953 1920 1927 1984 1904 2144 2108 2076 2030 1953 1976 1932 1971 1987 1937 2049 2076 2040 2012 1936 1955 1976 2012 2032 2000 2144 2144 2108 2055 1948 1959 1920 1942 1968 1688 1996 2160 2240 2024 2055 2076 1984 1940 1920 1872 1920 1998 1996 1926 1841 1884 1868 1872 1900 1927 1844 2076 2104 2062 2008 1969 1928 1935 1936 1892 2003 2063 2078 2076 1968 1968 1936 1955 1960 1927 1968 2008 2144 2104 1990 1992 1958 1968 1944 1926 1996 1984 2144 2108 2000 2008 1904 1888 1897 1859 1920 1830 2016 2055
1937 2049 2076 2040 2012 1936 1955 1976 2012 2032 2000 2144 2144 2108 2055 1948 1959 1920 1942 1968 1688 1996 2160 2240 2024 2055 2076 1984 1940 1920 1872 1920 1998 1996 1926 1841 1884 1868 1872 1900 1927 1844 2076 2104 2062 2008 1969 1928 1935 1936 1892 2003 2063 2078 2076 1968 1968 1936 1955 1960 1927 1968 2008 2144 2104 1990 1992 1958 1968 1944 1926 1996 1984 2144 2108 2000 2008 1904 1888 1897 1859 1920 1830 2016 2055 1944 1944 1926 1940 1975 1921 1976 1968 2104 2160 2024 2016 1923 1888 1892
1948 1959 1920 1942 1968 1688 1996 2160 2240 2024 2055 2076 1984 1940 1920 1872 1920 1998 1996 1926 1841 1884 1868 1872 1900 1927 1844 2076 2104 2062 2008 1969 1928 1935 1936 1892 2003 2063 2078 2076 1968 1968 1936 1955 1960 1927 1968 2008 2144 2104 1990 1992 1958 1968 1944 1926 1996 1984 2144 2108 2000 2008 1904 1888 1897 1859 1920 1830 2016 2055 1944 1944 1926 1940 1975 1921 1976 1968 2104 2160 2024 2016 1923 1888 1892 1864 1920 1920 1999 2076 1993 1984 1904 1920 1900 1868 1955 1927 2028 2160
1872 1920 1998 1996 1926 1841 1884 1868 1872 1900 1927 1844 2076 2104 2062 2008 1969 1928 1935 1936 1892 2003 2063 2078 2076 1968 1968 1936 1955 1960 1927 1968 2008 2144 2104 1990 1992 1958 1968 1944 1926 1996 1984 2144 2108 2000 2008 1904 1888 1897 1859 1920 1830 2016 2055 1944 1944 1926 1940 1975 1921 1976 1968 2104 2160 2024 2016 1923 1888 1892 1864 1920 1920 1999 2076 1993 1984 1904 1920 1900 1868 1955 1927 2028 2160 2076 2063 2032 1984 2028 1716 2023 2104 2104 2272 2240 2160 1888 1964 1996
2008 1969 1928 1935 1936 1892 2003 2063 2078 2076 1968 1968 1936 1955 1960 1927 1968 2008 2144 2104 1990 1992 1958 1968 1944 1926 1996 1984 2144 2108 2000 2008 1904 1888 1897 1859 1920 1830 2016 2055 1944 1944 1926 1940 1975 1921 1976 1968 2104 2160 2024 2016 1923 1888 1892 1864 1920 1920 1999 2076 1993 1984 1904 1920 1900 1868 1955 1927 2028 2160 2076 2063 2032 1984 2028 1716 2023 2104 2104 2272 2240 2160 1888 1964 1996 1920 1984 1920 1900 2055 2020 2016 1900 1920 1923 1880 1921 1923 1968 2063
1927 1968 2008 2144 2104 1990 1992 1958 1968 1944 1926 1996 1984 2144 2108 2000 2008 1904 1888 1897 1859 1920 1830 2016 2055 1944 1944 1926 1940 1975 1921 1976 1968 2104 2160 2024 2016 1923 1888 1892 1864 1920 1920 1999 2076 1993 1984 1904 1920 1900 1868 1955 1927 2028 2160 2076 2063 2032 1984 2028 1716 2023 2104 2104 2272 2240 2160 1888 1964 1996 1920 1984 1920 1900 2055 2020 2016 1900 1920 1923 1880 1921 1923 1968 2063 2104 2078 1964 1920 1958 1876 1891 1927 1998 2076 2144 2144 2032 2008 1998
2000 2008 1904 1888 1897 1859 1920 1830 2016 2055 1944 1944 1926 1940 1975 1921 1976 1968 2104 2160 2024 2016 1923 1888 1892 1864 1920 1920 1999 2076 1993 1984 1904 1920 1900 1868 1955 1927 2028 2160 2076 2063 2032 1984 2028 1716 2023 2104 2104 2272 2240 2160 1888 1964 1996 1920 1984 1920 1900 2055 2020 2016 1900 1920 1923 1880 1921 1923 1968 2063 2104 2078 1964 1920 1958 1876 1891 1927 1998 2076 2144 2144 2032 2008 1998 1932 1972 1951 1958 1944 2076 2076 1985 1985 1972 1926 1976 1969 1968 1939
1921 1976 1968 2104 2160 2024 2016 1923 1888 1892 1864 1920 1920 1999 2076 1993 1984 1904 1920 1900 1868 1955 1927 2028 2160 2076 2063 2032 1984 2028 1716 2023 2104 2104 2272 2240 2160 1888 1964 1996 1920 1984 1920 1900 2055 2020 2016 1900 1920 1923 1880 1921 1923 1968 2063 2104 2078 1964 1920 1958 1876 1891 1927 1998 2076 2144 2144 2032 2008 1998 1932 1972 1951 1958 1944 2076 2076 1985 1985 1972 1926 1976 1969 1968 1939 2012 2062 1976 1944 1904 1848 1894 1855 1904 1920 1968 2078 2008 2017 2008
1993 1984 1904 1920 1900 1868 1955 1927 2028 2160 2076 2063 2032 1984 2028 1716 2023 2104 2104 2272 2240 2160 1888 1964 1996 1920 1984 1920 1900 2055 2020 2016 1900 1920 1923 1880 1921 1923 1968 2063 2104 2078 1964 1920 1958 1876 1891 1927 1998 2076 2144 2144 2032 2008 1998 1932 1972 1951 1958 1944 2076 2076 1985 1985 1972 1926 1976 1969 1968 1939 2012 2062 1976 1944 1904 1848 1894 1855 1904 1920 1968 2078 2008 2017 2008 1964 2008 1976 2023 2036 2024 2176 2079 2104 2046 1942 1984 1968 1996 2016
