1991 1888 1920 1958 1948 1955 2144 2144 2160 2033 2022 2040 1984 1968 1969 1952 2040 2104 2144 2049 1984 1976 1872 1960 1948 1984 2000 2144 2144 2032 1990 2008 1964 1984 1992 1999 2055 2079 2144 2044 1984 1984 1888 1934 1920 1948 2016 2016 2160 2108 2049 2044 1920 1848 1896 1920 1999 1996 2160 2055 2008 2016 1926 1984 1952 1996 2023 1920 2168 2144 2028 2046 1984 2028 1984 1968 2008 1904 2028 2432 2272 2352 2024 1831 1423 1543 1660 1664 1712 1862 1873 1920 1824 1948 1952 1920 2000 1984 2076 2160
1952 2040 2104 2144 2049 1984 1976 1872 1960 1948 1984 2000 2144 2144 2032 1990 2008 1964 1984 1992 1999 2055 2079 2144 2044 1984 1984 1888 1934 1920 1948 2016 2016 2160 2108 2049 2044 1920 1848 1896 1920 1999 1996 2160 2055 2008 2016 1926 1984 1952 1996 2023 1920 2168 2144 2028 2046 1984 2028 1984 1968 2008 1904 2028 2432 2272 2352 2024 1831 1423 1543 1660 1664 1712 1862 1873 1920 1824 1948 1952 1920 2000 1984 2076 2160 2108 2076 1985 1998 1932 1968 2008 1976 2033 2160 2144 2144 2000 1920 1864
1990 2008 1964 1984 1992 1999 2055 2079 2144 2044 1984 1984 1888 1934 1920 1948 2016 2016 2160 2108 2049 2044 1920 1848 1896 1920 1999 1996 2160 2055 2008 2016 1926 1984 1952 1996 2023 1920 2168 2144 2028 2046 1984 2028 1984 1968 2008 1904 2028 2432 2272 2352 2024 1831 1423 1543 1660 1664 1712 1862 1873 1920 1824 1948 1952 1920 2000 1984 2076 2160 2108 2076 1985 1998 1932 1968 2008 1976 2033 2160 2144 2144 2000 1920 1864 1840 1920 1872 1820 2000 2016 1984 1880 1856 1804 1816 1888 1876 1920 1992
1948 2016 2016 2160 2108 2049 2044 1920 1848 1896 1920 1999 1996 2160 2055 2008 2016 1926 1984 1952 1996 2023 1920 2168 2144 2028 2046 1984 2028 1984 1968 2008 1904 2028 2432 2272 2352 2024 1831 1423 1543 1660 1664 1712 1862 1873 1920 1824 1948 1952 1920 2000 1984 2076 2160 2108 2076 1985 1998 1932 1968 2008 1976 2033 2160 2144 2144 2000 1920 1864 1840 1920 1872 1820 2000 2016 1984 1880 1856 1804 1816 1888 1876 1920 1992 2040 2032 1932 1984 1900 1871 1872 1848 1944 1920 2055 2062 1984 1959 1926
2008 2016 1926 1984 1952 1996 2023 1920 2168 2144 2028 2046 1984 2028 1984 1968 2008 1904 2028 2432 2272 2352 2024 1831 1423 1543 1660 1664 1712 1862 1873 1920 1824 1948 1952 1920 2000 1984 2076 2160 2108 2076 1985 1998 1932 1968 2008 1976 2033 2160 2144 2144 2000 1920 1864 1840 1920 1872 1820 2000 2016 1984 1880 1856 1804 1816 1888 1876 1920 1992 2040 2032 1932 1984 1900 1871 1872 1848 1944 1920 2055 2062 1984 1959 1926 1904 1951 1926 1971 1920 2104 2160 2016 2003 1904 1932 1923 1871 1968 1872
1968 2008 1904 2028 2432 2272 2352 2024 1831 1423 1543 1660 1664 1712 1862 1873 1920 1824 1948 1952 1920 2000 1984 2076 2160 2108 2076 1985 1998 1932 1968 2008 1976 2033 2160 2144 2144 2000 1920 1864 1840 1920 1872 1820 2000 2016 1984 1880 1856 1804 1816 1888 1876 1920 1992 2040 2032 1932 1984 1900 1871 1872 1848 1944 1920 2055 2062 1984 1959 1926 1904 1951 1926 1971 1920 2104 2160 2016 2003 1904 1932 1923 1871 1968 1872 2048 2144 2032 2012 1920 1920 1932 1923 1944 1920 2046 2144 2023 2008 1952
1873 1920 1824 1948 1952 1920 2000 1984 2076 2160 2108 2076 1985 1998 1932 1968 2008 1976 2033 2160 2144 2144 2000 1920 1864 1840 1920 1872 1820 2000 2016 1984 1880 1856 1804 1816 1888 1876 1920 1992 2040 2032 1932 1984 1900 1871 1872 1848 1944 1920 2055 2062 1984 1959 1926 1904 1951 1926 1971 1920 2104 2160 2016 2003 1904 1932 1923 1871 1968 1872 2048 2144 2032 2012 1920 1920 1932 1923 1944 1920 2046 2144 2023 2008 1952 1927 1923 1904 1968 1976 2035 2160 2062 2048 1740 1936 2076 2062 2104 2028
1968 2008 1976 2033 2160 2144 2144 2000 1920 1864 1840 1920 1872 1820 2000 2016 1984 1880 1856 1804 1816 1888 1876 1920 1992 2040 2032 1932 1984 1900 1871 1872 1848 1944 1920 2055 2062 1984 1959 1926 1904 1951 1926 1971 1920 2104 2160 2016 2003 1904 1932 1923 1871 1968 1872 2048 2144 2032 2012 1920 1920 1932 1923 1944 1920 2046 2144 2023 2008 1952 1927 1923 1904 1968 1976 2035 2160 2062 2048 1740 1936 2076 2062 2104 2028 1987 2168 2076 2048 1920 1816 1926 1888 1920 1888 1824 2076 1984 1984 1920
2016 1984 1880 1856 1804 1816 1888 1876 1920 1992 2040 2032 1932 1984 1900 1871 1872 1848 1944 1920 2055 2062 1984 1959 1926 1904 1951 1926 1971 1920 2104 2160 2016 2003 1904 1932 1923 1871 1968 1872 2048 2144 2032 2012 1920 1920 1932 1923 1944 1920 2046 2144 2023 2008 1952 1927 1923 1904 1968 1976 2035 2160 2062 2048 1740 1936 2076 2062 2104 2028 1987 2168 2076 2048 1920 1816 1926 1888 1920 1888 1824 2076 1984 1984 1920 1904 1896 1872 1928 1875 1944 2104 2104 2079 2028 1944 1984 1920 1960 1958
1871 1872 1848 1944 1920 2055 2062 1984 1959 1926 1904 1951 1926 1971 1920 2104 2160 2016 2003 1904 1932 1923 1871 1968 1872 2048 2144 2032 2012 1920 1920 1932 1923 1944 1920 2046 2144 2023 2008 1952 1927 1923 1904 1968 1976 2035 2160 2062 2048 1740 1936 2076 2062 2104 2028 1987 2168 2076 2048 1920 1816 1926 1888 1920 1888 1824 2076 1984 1984 1920 1904 1896 1872 1928 1875 1944 2104 2104 2079 2028 1944 1984 1920 1960 1958 1935 2076 2144 2108 2012 1944 1964 1944 1976 1952 1960 2020 2104 2104 2012
2104 2160 2016 2003 1904 1932 1923 1871 1968 1872 2048 2144 2032 2012 1920 1920 1932 1923 1944 1920 2046 2144 2023 2008 1952 1927 1923 1904 1968 1976 2035 2160 2062 2048 1740 1936 2076 2062 2104 2028 1987 2168 2076 2048 1920 1816 1926 1888 1920 1888 1824 2076 1984 1984 1920 1904 1896 1872 1928 1875 1944 2104 2104 2079 2028 1944 1984 1920 1960 1958 1935 2076 2144 2108 2012 1944 1964 1944 1976 1952 1960 2020 2104 2104 2012 1936 1948 1900 1936 1948 1948 1968 2104 2104 2033 1926 1944 1944 1984 1958
1920 1932 1923 1944 1920 2046 2144 2023 2008 1952 1927 1923 1904 1968 1976 2035 2160 2062 2048 1740 1936 2076 2062 2104 2028 1987 2168 2076 2048 1920 1816 1926 1888 1920 1888 1824 2076 1984 1984 1920 1904 1896 1872 1928 1875 1944 2104 2104 2079 2028 1944 1984 1920 1960 1958 1935 2076 2144 2108 2012 1944 1964 1944 1976 1952 1960 2020 2104 2104 2012 1936 1948 1900 1936 1948 1948 1968 2104 2104 2033 1926 1944 1944 1984 1958 1984 2008 2079 2144 2055 1998 1936 1888 1895 1920 1937 1976 2008 2108 2047
2035 2160 2062 2048 1740 1936 2076 2062 2104 2028 1987 2168 2076 2048 1920 1816 1926 1888 1920 1888 1824 2076 1984 1984 1920 1904 1896 1872 1928 1875 1944 2104 2104 2079 2028 1944 1984 1920 1960 1958 1935 2076 2144 2108 2012 1944 1964 1944 1976 1952 1960 2020 2104 2104 2012 1936 1948 1900 1936 1948 1948 1968 2104 2104 2033 1926 1944 1944 1984 1958 1984 2008 2079 2144 2055 1998 1936 1888 1895 1920 1937 1976 2008 2108 2047 1969 1984 1904 1920 1889 1920 1935 1896 2104 2063 1960 1959 1896 1920 1921
1816 1926 1888 1920 1888 1824 2076 1984 1984 1920 1904 1896 1872 1928 1875 1944 2104 2104 2079 2028 1944 1984 1920 1960 1958 1935 2076 2144 2108 2012 1944 1964 1944 1976 1952 1960 2020 2104 2104 2012 1936 1948 1900 1936 1948 1948 1968 2104 2104 2033 1926 1944 1944 1984 1958 1984 2008 2079 2144 2055 1998 1936 1888 1895 1920 1937 1976 2008 2108 2047 1969 1984 1904 1920 1889 1920 1935 1896 2104 2063 1960 1959 1896 1920 1921 1932 1968 1862 2108 1840 1944 2008 1968 1987 1984 1936 1936 1880 2036 2032
1944 2104 2104 2079 2028 1944 1984 1920 1960 1958 1935 2076 2144 2108 2012 1944 1964 1944 1976 1952 1960 2020 2104 2104 2012 1936 1948 1900 1936 1948 1948 1968 2104 2104 2033 1926 1944 1944 1984 1958 1984 2008 2079 2144 2055 1998 1936 1888 1895 1920 1937 1976 2008 2108 2047 1969 1984 1904 1920 1889 1920 1935 1896 2104 2063 1960 1959 1896 1920 1921 1932 1968 1862 2108 1840 1944 2008 1968 1987 1984 1936 1936 1880 2036 2032 2000 2000 1852 1953 1934 1948 1964 1936 2032 2048 1988 1944 1880 1889 1872
1944 1964 1944 1976 1952 1960 2020 2104 2104 2012 1936 1948 1900 1936 1948 1948 1968 2104 2104 2033 1926 1944 1944 1984 1958 1984 2008 2079 2144 2055 1998 1936 1888 1895 1920 1937 1976 2008 2108 2047 1969 1984 1904 1920 1889 1920 1935 1896 2104 2063 1960 1959 1896 1920 1921 1932 1968 1862 2108 1840 1944 2008 1968 1987 1984 1936 1936 1880 2036 2032 2000 2000 1852 1953 1934 1948 1964 1936 2032 2048 1988 1944 1880 1889 1872 1900 1952 1939 2019 2108 2076 2076 1960 1972 1953 1932 1969 1944 1956 2144
1948 1968 2104 2104 2033 1926 1944 1944 1984 1958 1984 2008 2079 2144 2055 1998 1936 1888 1895 1920 1937 1976 2008 2108 2047 1969 1984 1904 1920 1889 1920 1935 1896 2104 2063 1960 1959 1896 1920 1921 1932 1968 1862 2108 1840 1944 2008 1968 1987 1984 1936 1936 1880 2036 2032 2000 2000 1852 1953 1934 1948 1964 1936 2032 2048 1988 1944 1880 1889 1872 1900 1952 1939 2019 2108 2076 2076 1960 1972 1953 1932 1969 1944 1956 2144 2104 2079 1985 2006 1935 1934 1985 1920 1920 2144 2144 2104 1992 1990 1958
1998 1936 1888 1895 1920 1937 1976 2008 2108 2047 1969 1984 1904 1920 1889 1920 1935 1896 2104 2063 1960 1959 1896 1920 1921 1932 1968 1862 2108 1840 1944 2008 1968 1987 1984 1936 1936 1880 2036 2032 2000 2000 1852 1953 1934 1948 1964 1936 2032 2048 1988 1944 1880 1889 1872 1900 1952 1939 2019 2108 2076 2076 1960 1972 1953 1932 1969 1944 1956 2144 2104 2079 1985 2006 1935 1934 1985 1920 1920 2144 2144 2104 1992 1990 1958 1935 2240 2439 2432 2179 1920 1683 1548 1536 1536 1536 1670 1712 1827 1868
1920 1935 1896 2104 2063 1960 1959 1896 1920 1921 1932 1968 1862 2108 1840 1944 2008 1968 1987 1984 1936 1936 1880 2036 2032 2000 2000 1852 1953 1934 1948 1964 1936 2032 2048 1988 1944 1880 1889 1872 1900 1952 1939 2019 2108 2076 2076 1960 1972 1953 1932 1969 1944 1956 2144 2104 2079 1985 2006 1935 1934 1985 1920 1920 2144 2144 2104 1992 1990 1958 1935 2240 2439 2432 2179 1920 1683 1548 1536 1536 1536 1670 1712 1827 1868 2028 2104 2022 2055 2040 2041 2076 1984 2008 1976 2160 2168 2078 2104 2032
1944 2008 1968 1987 1984 1936 1936 1880 2036 2032 2000 2000 1852 1953 1934 1948 1964 1936 2032 2048 1988 1944 1880 1889 1872 1900 1952 1939 2019 2108 2076 2076 1960 1972 1953 1932 1969 1944 1956 2144 2104 2079 1985 2006 1935 1934 1985 1920 1920 2144 2144 2104 1992 1990 1958 1935 2240 2439 2432 2179 1920 1683 1548 1536 1536 1536 1670 1712 1827 1868 2028 2104 2022 2055 2040 2041 2076 1984 2008 1976 2160 2168 2078 2104 2032 2016 2022 1976 2025 1912 2177 2168 2104 2104 2032 2000 2020 1952 2000 1763
1948 1964 1936 2032 2048 1988 1944 1880 1889 1872 1900 1952 1939 2019 2108 2076 2076 1960 1972 1953 1932 1969 1944 1956 2144 2104 2079 1985 2006 1935 1934 1985 1920 1920 2144 2144 2104 1992 1990 1958 1935 2240 2439 2432 2179 1920 1683 1548 1536 1536 1536 1670 1712 1827 1868 2028 2104 2022 2055 2040 2041 2076 1984 2008 1976 2160 2168 2078 2104 2032 2016 2022 1976 2025 1912 2177 2168 2104 2104 2032 2000 2020 1952 2000 1763 2078 2247 2200 2176 2063 2040 2023 1969 2016 1987 1964 2160 2144 2063 2016
2076 2076 1960 1972 1953 1932 1969 1944 1956 2144 2104 2079 1985 2006 1935 1934 1985 1920 1920 2144 2144 2104 1992 1990 1958 1935 2240 2439 2432 2179 1920 1683 1548 1536 1536 1536 1670 1712 1827 1868 2028 2104 2022 2055 2040 2041 2076 1984 2008 1976 2160 2168 2078 2104 2032 2016 2022 1976 2025 1912 2177 2168 2104 2104 2032 2000 2020 1952 2000 1763 2078 2247 2200 2176 2063 2040 2023 1969 2016 1987 1964 2160 2144 2063 2016 1875 1996 2008 2048 2001 1940 2144 2062 1971 1856 1862 1900 2332 2432 2079
1934 1985 1920 1920 2144 2144 2104 1992 1990 1958 1935 2240 2439 2432 2179 1920 1683 1548 1536 1536 1536 1670 1712 1827 1868 2028 2104 2022 2055 2040 2041 2076 1984 2008 1976 2160 2168 2078 2104 2032 2016 2022 1976 2025 1912 2177 2168 2104 2104 2032 2000 2020 1952 2000 1763 2078 2247 2200 2176 2063 2040 2023 1969 2016 1987 1964 2160 2144 2063 2016 1875 1996 2008 2048 2001 1940 2144 2062 1971 1856 1862 1900 2332 2432 2079 1736 1760 1560 2023 2044 1807 1550 1379 1345 1350 1427 1612 1734 1856 1868
1920 1683 1548 1536 1536 1536 1670 1712 1827 1868 2028 2104 2022 2055 2040 2041 2076 1984 2008 1976 2160 2168 2078 2104 2032 2016 2022 1976 2025 1912 2177 2168 2104 2104 2032 2000 2020 1952 2000 1763 2078 2247 2200 2176 2063 2040 2023 1969 2016 1987 1964 2160 2144 2063 2016 1875 1996 2008 2048 2001 1940 2144 2062 1971 1856 1862 1900 2332 2432 2079 1736 1760 1560 2023 2044 1807 1550 1379 1345 1350 1427 1612 1734 1856 1868 1927 1999 1992 2078 2104 2160 2272 2272 2288 2240 2200 2175 2108 2175 2160
2041 2076 1984 2008 1976 2160 2168 2078 2104 2032 2016 2022 1976 2025 1912 2177 2168 2104 2104 2032 2000 2020 1952 2000 1763 2078 2247 2200 2176 2063 2040 2023 1969 2016 1987 1964 2160 2144 2063 2016 1875 1996 2008 2048 2001 1940 2144 2062 1971 1856 1862 1900 2332 2432 2079 1736 1760 1560 2023 2044 1807 1550 1379 1345 1350 1427 1612 1734 1856 1868 1927 1999 1992 2078 2104 2160 2272 2272 2288 2240 2200 2175 2108 2175 2160 2160 2240 2177 2272 2190 2190 2160 2096 2111 2055 2104 2028 2160 2168 1880
2177 2168 2104 2104 2032 2000 2020 1952 2000 1763 2078 2247 2200 2176 2063 2040 2023 1969 2016 1987 1964 2160 2144 2063 2016 1875 1996 2008 2048 2001 1940 2144 2062 1971 1856 1862 1900 2332 2432 2079 1736 1760 1560 2023 2044 1807 1550 1379 1345 1350 1427 1612 1734 1856 1868 1927 1999 1992 2078 2104 2160 2272 2272 2288 2240 2200 2175 2108 2175 2160 2160 2240 2177 2272 2190 2190 2160 2096 2111 2055 2104 2028 2160 2168 1880 1951 2160 2160 2188 2144 2096 2104 2144 2179 2104 2038 2008 1952 1984 1976
2040 2023 1969 2016 1987 1964 2160 2144 2063 2016 1875 1996 2008 2048 2001 1940 2144 2062 1971 1856 1862 1900 2332 2432 2079 1736 1760 1560 2023 2044 1807 1550 1379 1345 1350 1427 1612 1734 1856 1868 1927 1999 1992 2078 2104 2160 2272 2272 2288 2240 2200 2175 2108 2175 2160 2160 2240 2177 2272 2190 2190 2160 2096 2111 2055 2104 2028 2160 2168 1880 1951 2160 2160 2188 2144 2096 2104 2144 2179 2104 2038 2008 1952 1984 1976 1987 2008 2022 2144 2079 2055 1958 1921 1936 1712 1953 2144 2079 2240 2175
1940 2144 2062 1971 1856 1862 1900 2332 2432 2079 1736 1760 1560 2023 2044 1807 1550 1379 1345 1350 1427 1612 1734 1856 1868 1927 1999 1992 2078 2104 2160 2272 2272 2288 2240 2200 2175 2108 2175 2160 2160 2240 2177 2272 2190 2190 2160 2096 2111 2055 2104 2028 2160 2168 1880 1951 2160 2160 2188 2144 2096 2104 2144 2179 2104 2038 2008 1952 1984 1976 1987 2008 2022 2144 2079 2055 1958 1921 1936 1712 1953 2144 2079 2240 2175 2144 2076 1960 1984 1952 1984 2003 1840 2076 2079 2104 2076 2008 1968 1904
1807 1550 1379 1345 1350 1427 1612 1734 1856 1868 1927 1999 1992 2078 2104 2160 2272 2272 2288 2240 2200 2175 2108 2175 2160 2160 2240 2177 2272 2190 2190 2160 2096 2111 2055 2104 2028 2160 2168 1880 1951 2160 2160 2188 2144 2096 2104 2144 2179 2104 2038 2008 1952 1984 1976 1987 2008 2022 2144 2079 2055 1958 1921 1936 1712 1953 2144 2079 2240 2175 2144 2076 1960 1984 1952 1984 2003 1840 2076 2079 2104 2076 2008 1968 1904 1856 1920 1859 2040 2008 2022 2016 1944 1984 1920 1968 1984 1968 2055 2063
2160 2272 2272 2288 2240 2200 2175 2108 2175 2160 2160 2240 2177 2272 2190 2190 2160 2096 2111 2055 2104 2028 2160 2168 1880 1951 2160 2160 2188 2144 2096 2104 2144 2179 2104 2038 2008 1952 1984 1976 1987 2008 2022 2144 2079 2055 1958 1921 1936 1712 1953 2144 2079 2240 2175 2144 2076 1960 1984 1952 1984 2003 1840 2076 2079 2104 2076 2008 1968 1904 1856 1920 1859 2040 2008 2022 2016 1944 1984 1920 1968 1984 1968 2055 2063 2038 1999 1950 1985 1987 2040 2040 1816 2028 2240 2240 2176 2062 2024 1953
2190 2160 2096 2111 2055 2104 2028 2160 2168 1880 1951 2160 2160 2188 2144 2096 2104 2144 2179 2104 2038 2008 1952 1984 1976 1987 2008 2022 2144 2079 2055 1958 1921 1936 1712 1953 2144 2079 2240 2175 2144 2076 1960 1984 1952 1984 2003 1840 2076 2079 2104 2076 2008 1968 1904 1856 1920 1859 2040 2008 2022 2016 1944 1984 1920 1968 1984 1968 2055 2063 2038 1999 1950 1985 1987 2040 2040 1816 2028 2240 2240 2176 2062 2024 1953 1952 1952 1904 1836 2023 2076 1996 1920 1940 1896 1856 1920 1921 1955 2044
2096 2104 2144 2179 2104 2038 2008 1952 1984 1976 1987 2008 2022 2144 2079 2055 1958 1921 1936 1712 1953 2144 2079 2240 2175 2144 2076 1960 1984 1952 1984 2003 1840 2076 2079 2104 2076 2008 1968 1904 1856 1920 1859 2040 2008 2022 2016 1944 1984 1920 1968 1984 1968 2055 2063 2038 1999 1950 1985 1987 2040 2040 1816 2028 2240 2240 2176 2062 2024 1953 1952 1952 1904 1836 2023 2076 1996 1920 1940 1896 1856 1920 1921 1955 2044 2104 2062 1953 1956 1920 1920 1932 1895 1952 1991 2144 2040 1968 1952 1880
2055 1958 1921 1936 1712 1953 2144 2079 2240 2175 2144 2076 1960 1984 1952 1984 2003 1840 2076 2079 2104 2076 2008 1968 1904 1856 1920 1859 2040 2008 2022 2016 1944 1984 1920 1968 1984 1968 2055 2063 2038 1999 1950 1985 1987 2040 2040 1816 2028 2240 2240 2176 2062 2024 1953 1952 1952 1904 1836 2023 2076 1996 1920 1940 1896 1856 1920 1921 1955 2044 2104 2062 1953 1956 1920 1920 1932 1895 1952 1991 2144 2040 1968 1952 1880 1926 1932 1932 1984 1984 2104 2108 2008 1984 1900 1927 1955 1920 1984 1880
1984 2003 1840 2076 2079 2104 2076 2008 1968 1904 1856 1920 1859 2040 2008 2022 2016 1944 1984 1920 1968 1984 1968 2055 2063 2038 1999 1950 1985 1987 2040 2040 1816 2028 2240 2240 2176 2062 2024 1953 1952 1952 1904 1836 2023 2076 1996 1920 1940 1896 1856 1920 1921 1955 2044 2104 2062 1953 1956 1920 1920 1932 1895 1952 1991 2144 2040 1968 1952 1880 1926 1932 1932 1984 1984 2104 2108 2008 1984 1900 1927 1955 1920 1984 1880 2108 2108 2008 2000 1731 1948 2063 2076 2108 2008 2160 2183 2048 2020 1952
2022 2016 1944 1984 1920 1968 1984 1968 2055 2063 2038 1999 1950 1985 1987 2040 2040 1816 2028 2240 2240 2176 2062 2024 1953 1952 1952 1904 1836 2023 2076 1996 1920 1940 1896 1856 1920 1921 1955 2044 2104 2062 1953 1956 1920 1920 1932 1895 1952 1991 2144 2040 1968 1952 1880 1926 1932 1932 1984 1984 2104 2108 2008 1984 1900 1927 1955 1920 1984 1880 2108 2108 2008 2000 1731 1948 2063 2076 2108 2008 2160 2183 2048 2020 1952 1944 1926 1935 1996 1976 2032 2144 2104 2028 1888 1952 1976 1920 1985 1932
