2051 1996 1932 1904 1920 1952 2009 1760 2144 2188 2168 2160 2062 2008 1991 1976 2004 1968 2144 2040 2008 1996 1950 1964 1944 1958 1999 1873 2104 2160 2104 1976 2044 2046 1948 1944 1940 1888 2040 2006 1968 1920 1876 1932 1888 1944 1996 1920 2104 2160 2104 2104 2000 2012 1968 2028 2040 1999 2035 2144 2078 2062 1955 1952 1974 1976 2016 2000 1984 2160 2144 2108 1984 1976 1987 1951 1996 1920 1920 2008 2016 1976 1944 1958 1923 1940 1991 1984 2016 2063 2144 2078 1991 1968 1875 1820 1944 1920 1988 2008
1976 2004 1968 2144 2040 2008 1996 1950 1964 1944 1958 1999 1873 2104 2160 2104 1976 2044 2046 1948 1944 1940 1888 2040 2006 1968 1920 1876 1932 1888 1944 1996 1920 2104 2160 2104 2104 2000 2012 1968 2028 2040 1999 2035 2144 2078 2062 1955 1952 1974 1976 2016 2000 1984 2160 2144 2108 1984 1976 1987 1951 1996 1920 1920 2008 2016 1976 1944 1958 1923 1940 1991 1984 2016 2063 2144 2078 1991 1968 1875 1820 1944 1920 1988 2008 2144 2160 2036 2051 2000 1984 2016 1696 1984 2160 2240 2316 2191 2160 1948
2104 1976 2044 2046 1948 1944 1940 1888 2040 2006 1968 1920 1876 1932 1888 1944 1996 1920 2104 2160 2104 2104 2000 2012 1968 2028 2040 1999 2035 2144 2078 2062 1955 1952 1974 1976 2016 2000 1984 2160 2144 2108 1984 1976 1987 1951 1996 1920 1920 2008 2016 1976 1944 1958 1923 1940 1991 1984 2016 2063 2144 2078 1991 1968 1875 1820 1944 1920 1988 2008 2144 2160 2036 2051 2000 1984 2016 1696 1984 2160 2240 2316 2191 2160 1948 2033 2032 1976 2008 1971 1990 2104 2032 2008 1952 1926 1958 1900 1944 1920
1944 1996 1920 2104 2160 2104 2104 2000 2012 1968 2028 2040 1999 2035 2144 2078 2062 1955 1952 1974 1976 2016 2000 1984 2160 2144 2108 1984 1976 1987 1951 1996 1920 1920 2008 2016 1976 1944 1958 1923 1940 1991 1984 2016 2063 2144 2078 1991 1968 1875 1820 1944 1920 1988 2008 2144 2160 2036 2051 2000 1984 2016 1696 1984 2160 2240 2316 2191 2160 1948 2033 2032 1976 2008 1971 1990 2104 2032 2008 1952 1926 1958 1900 1944 1920 1984 2048 1984 1959 1920 1920 1955 1920 1968 1953 1934 2079 2032 2022 1964
2078 2062 1955 1952 1974 1976 2016 2000 1984 2160 2144 2108 1984 1976 1987 1951 1996 1920 1920 2008 2016 1976 1944 1958 1923 1940 1991 1984 2016 2063 2144 2078 1991 1968 1875 1820 1944 1920 1988 2008 2144 2160 2036 2051 2000 1984 2016 1696 1984 2160 2240 2316 2191 2160 1948 2033 2032 1976 2008 1971 1990 2104 2032 2008 1952 1926 1958 1900 1944 1920 1984 2048 1984 1959 1920 1920 1955 1920 1968 1953 1934 2079 2032 2022 1964 1953 1974 1920 1964 1951 1948 2144 2096 2032 1953 1868 1944 1896 1926 1904
1951 1996 1920 1920 2008 2016 1976 1944 1958 1923 1940 1991 1984 2016 2063 2144 2078 1991 1968 1875 1820 1944 1920 1988 2008 2144 2160 2036 2051 2000 1984 2016 1696 1984 2160 2240 2316 2191 2160 1948 2033 2032 1976 2008 1971 1990 2104 2032 2008 1952 1926 1958 1900 1944 1920 1984 2048 1984 1959 1920 1920 1955 1920 1968 1953 1934 2079 2032 2022 1964 1953 1974 1920 1964 1951 1948 2144 2096 2032 1953 1868 1944 1896 1926 1904 1944 2016 2033 2024 1964 1951 2020 2240 2288 2240 2456 2063 1760 1492 1276
2144 2078 1991 1968 1875 1820 1944 1920 1988 2008 2144 2160 2036 2051 2000 1984 2016 1696 1984 2160 2240 2316 2191 2160 1948 2033 2032 1976 2008 1971 1990 2104 2032 2008 1952 1926 1958 1900 1944 1920 1984 2048 1984 1959 1920 1920 1955 1920 1968 1953 1934 2079 2032 2022 1964 1953 1974 1920 1964 1951 1948 2144 2096 2032 1953 1868 1944 1896 1926 1904 1944 2016 2033 2024 1964 1951 2020 2240 2288 2240 2456 2063 1760 1492 1276 1200 1388 1424 1575 1569 1592 1566 1792 1872 1856 1872 1920 1920 1985 1996
1984 2016 1696 1984 2160 2240 2316 2191 2160 1948 2033 2032 1976 2008 1971 1990 2104 2032 2008 1952 1926 1958 1900 1944 1920 1984 2048 1984 1959 1920 1920 1955 1920 1968 1953 1934 2079 2032 2022 1964 1953 1974 1920 1964 1951 1948 2144 2096 2032 1953 1868 1944 1896 1926 1904 1944 2016 2033 2024 1964 1951 2020 2240 2288 2240 2456 2063 1760 1492 1276 1200 1388 1424 1575 1569 1592 1566 1792 1872 1856 1872 1920 1920 1985 1996 2004 2040 2168 2240 2144 2104 2079 2016 2104 2104 2078 2104 2240 2272 2179
1990 2104 2032 2008 1952 1926 1958 1900 1944 1920 1984 2048 1984 1959 1920 1920 1955 1920 1968 1953 1934 2079 2032 2022 1964 1953 1974 1920 1964 1951 1948 2144 2096 2032 1953 1868 1944 1896 1926 1904 1944 2016 2033 2024 1964 1951 2020 2240 2288 2240 2456 2063 1760 1492 1276 1200 1388 1424 1575 1569 1592 1566 1792 1872 1856 1872 1920 1920 1985 1996 2004 2040 2168 2240 2144 2104 2079 2016 2104 2104 2078 2104 2240 2272 2179 2144 2144 1792 2076 2144 2168 2190 2168 2240 2144 2063 2006 2032 2104 1985
1920 1955 1920 1968 1953 1934 2079 2032 2022 1964 1953 1974 1920 1964 1951 1948 2144 2096 2032 1953 1868 1944 1896 1926 1904 1944 2016 2033 2024 1964 1951 2020 2240 2288 2240 2456 2063 1760 1492 1276 1200 1388 1424 1575 1569 1592 1566 1792 1872 1856 1872 1920 1920 1985 1996 2004 2040 2168 2240 2144 2104 2079 2016 2104 2104 2078 2104 2240 2272 2179 2144 2144 1792 2076 2144 2168 2190 2168 2240 2144 2063 2006 2032 2104 1985 1984 2023 2055 2160 2108 1956 1920 1871 1892 1900 1937 1968 1904 2111 2104
1948 2144 2096 2032 1953 1868 1944 1896 1926 1904 1944 2016 2033 2024 1964 1951 2020 2240 2288 2240 2456 2063 1760 1492 1276 1200 1388 1424 1575 1569 1592 1566 1792 1872 1856 1872 1920 1920 1985 1996 2004 2040 2168 2240 2144 2104 2079 2016 2104 2104 2078 2104 2240 2272 2179 2144 2144 1792 2076 2144 2168 2190 2168 2240 2144 2063 2006 2032 2104 1985 1984 2023 2055 2160 2108 1956 1920 1871 1892 1900 1937 1968 1904 2111 2104 2047 2048 1955 1984 1971 1960 2019 1928 2172 2144 2062 2023 1950 1955 1948
1951 2020 2240 2288 2240 2456 2063 1760 1492 1276 1200 1388 1424 1575 1569 1592 1566 1792 1872 1856 1872 1920 1920 1985 1996 2004 2040 2168 2240 2144 2104 2079 2016 2104 2104 2078 2104 2240 2272 2179 2144 2144 1792 2076 2144 2168 2190 2168 2240 2144 2063 2006 2032 2104 1985 1984 2023 2055 2160 2108 1956 1920 1871 1892 1900 1937 1968 1904 2111 2104 2047 2048 1955 1984 1971 1960 2019 1928 2172 2144 2062 2023 1950 1955 1948 1936 2008 1984 2108 2104 2024 2028 1984 2000 1984 1976 1984 1984 2078 2144
1592 1566 1792 1872 1856 1872 1920 1920 1985 1996 2004 2040 2168 2240 2144 2104 2079 2016 2104 2104 2078 2104 2240 2272 2179 2144 2144 1792 2076 2144 2168 2190 2168 2240 2144 2063 2006 2032 2104 1985 1984 2023 2055 2160 2108 1956 1920 1871 1892 1900 1937 1968 1904 2111 2104 2047 2048 1955 1984 1971 1960 2019 1928 2172 2144 2062 2023 1950 1955 1948 1936 2008 1984 2108 2104 2024 2028 1984 2000 1984 1976 1984 1984 2078 2144 2076 2076 1992 1968 1920 1944 1974 1936 1910 2104 2108 2076 2006 2000 1948
2104 2079 2016 2104 2104 2078 2104 2240 2272 2179 2144 2144 1792 2076 2144 2168 2190 2168 2240 2144 2063 2006 2032 2104 1985 1984 2023 2055 2160 2108 1956 1920 1871 1892 1900 1937 1968 1904 2111 2104 2047 2048 1955 1984 1971 1960 2019 1928 2172 2144 2062 2023 1950 1955 1948 1936 2008 1984 2108 2104 2024 2028 1984 2000 1984 1976 1984 1984 2078 2144 2076 2076 1992 1968 1920 1944 1974 1936 1910 2104 2108 2076 2006 2000 1948 1945 1952 1920 1920 2104 2104 2104 1985 1984 1920 1904 1959 1935 1948 2104
2168 2190 2168 2240 2144 2063 2006 2032 2104 1985 1984 2023 2055 2160 2108 1956 1920 1871 1892 1900 1937 1968 1904 2111 2104 2047 2048 1955 1984 1971 1960 2019 1928 2172 2144 2062 2023 1950 1955 1948 1936 2008 1984 2108 2104 2024 2028 1984 2000 1984 1976 1984 1984 2078 2144 2076 2076 1992 1968 1920 1944 1974 1936 1910 2104 2108 2076 2006 2000 1948 1945 1952 1920 1920 2104 2104 2104 1985 1984 1920 1904 1959 1935 1948 2104 2110 2104 2000 2024 1968 1940 1976 1944 1953 1932 2046 2076 1752 1984 2076
1956 1920 1871 1892 1900 1937 1968 1904 2111 2104 2047 2048 1955 1984 1971 1960 2019 1928 2172 2144 2062 2023 1950 1955 1948 1936 2008 1984 2108 2104 2024 2028 1984 2000 1984 1976 1984 1984 2078 2144 2076 2076 1992 1968 1920 1944 1974 1936 1910 2104 2108 2076 2006 2000 1948 1945 1952 1920 1920 2104 2104 2104 1985 1984 1920 1904 1959 1935 1948 2104 2110 2104 2000 2024 1968 1940 1976 1944 1953 1932 2046 2076 1752 1984 2076 2104 2076 1984 1984 1900 2108 2144 2008 2039 1968 1944 1960 1848 1984 1848
1960 2019 1928 2172 2144 2062 2023 1950 1955 1948 1936 2008 1984 2108 2104 2024 2028 1984 2000 1984 1976 1984 1984 2078 2144 2076 2076 1992 1968 1920 1944 1974 1936 1910 2104 2108 2076 2006 2000 1948 1945 1952 1920 1920 2104 2104 2104 1985 1984 1920 1904 1959 1935 1948 2104 2110 2104 2000 2024 1968 1940 1976 1944 1953 1932 2046 2076 1752 1984 2076 2104 2076 1984 1984 1900 2108 2144 2008 2039 1968 1944 1960 1848 1984 1848 2019 2023 1960 1952 1904 1904 1920 1880 1944 1990 2104 2110 2004 2012 1920
2024 2028 1984 2000 1984 1976 1984 1984 2078 2144 2076 2076 1992 1968 1920 1944 1974 1936 1910 2104 2108 2076 2006 2000 1948 1945 1952 1920 1920 2104 2104 2104 1985 1984 1920 1904 1959 1935 1948 2104 2110 2104 2000 2024 1968 1940 1976 1944 1953 1932 2046 2076 1752 1984 2076 2104 2076 1984 1984 1900 2108 2144 2008 2039 1968 1944 1960 1848 1984 1848 2019 2023 1960 1952 1904 1904 1920 1880 1944 1990 2104 2110 2004 2012 1920 1896 1900 1920 1936 1936 1991 2104 1975 2040 1955 1937 1926 1880 1944 1932
1944 1974 1936 1910 2104 2108 2076 2006 2000 1948 1945 1952 1920 1920 2104 2104 2104 1985 1984 1920 1904 1959 1935 1948 2104 2110 2104 2000 2024 1968 1940 1976 1944 1953 1932 2046 2076 1752 1984 2076 2104 2076 1984 1984 1900 2108 2144 2008 2039 1968 1944 1960 1848 1984 1848 2019 2023 1960 1952 1904 1904 1920 1880 1944 1990 2104 2110 2004 2012 1920 1896 1900 1920 1936 1936 1991 2104 1975 2040 1955 1937 1926 1880 1944 1932 1971 2160 2076 2012 1976 1968 1984 1984 1996 1991 1952 2174 2144 2144 2044
2104 2104 1985 1984 1920 1904 1959 1935 1948 2104 2110 2104 2000 2024 1968 1940 1976 1944 1953 1932 2046 2076 1752 1984 2076 2104 2076 1984 1984 1900 2108 2144 2008 2039 1968 1944 1960 1848 1984 1848 2019 2023 1960 1952 1904 1904 1920 1880 1944 1990 2104 2110 2004 2012 1920 1896 1900 1920 1936 1936 1991 2104 1975 2040 1955 1937 1926 1880 1944 1932 1971 2160 2076 2012 1976 1968 1984 1984 1996 1991 1952 2174 2144 2144 2044 2012 2023 1960 2016 1991 1974 2174 2144 2144 2032 2008 2016 1956 2016 1991
1940 1976 1944 1953 1932 2046 2076 1752 1984 2076 2104 2076 1984 1984 1900 2108 2144 2008 2039 1968 1944 1960 1848 1984 1848 2019 2023 1960 1952 1904 1904 1920 1880 1944 1990 2104 2110 2004 2012 1920 1896 1900 1920 1936 1936 1991 2104 1975 2040 1955 1937 1926 1880 1944 1932 1971 2160 2076 2012 1976 1968 1984 1984 1996 1991 1952 2174 2144 2144 2044 2012 2023 1960 2016 1991 1974 2174 2144 2144 2032 2008 2016 1956 2016 1991 2040 2144 2144 2104 2020 1999 2019 1958 1999 1984 1985 1944 2076 2160 2032
2108 2144 2008 2039 1968 1944 1960 1848 1984 1848 2019 2023 1960 1952 1904 1904 1920 1880 1944 1990 2104 2110 2004 2012 1920 1896 1900 1920 1936 1936 1991 2104 1975 2040 1955 1937 1926 1880 1944 1932 1971 2160 2076 2012 1976 1968 1984 1984 1996 1991 1952 2174 2144 2144 2044 2012 2023 1960 2016 1991 1974 2174 2144 2144 2032 2008 2016 1956 2016 1991 2040 2144 2144 2104 2020 1999 2019 1958 1999 1984 1985 1944 2076 2160 2032 2038 2055 1964 1996 1964 1964 1984 1820 2104 2144 2144 2144 2040 2049 2008
1904 1920 1880 1944 1990 2104 2110 2004 2012 1920 1896 1900 1920 1936 1936 1991 2104 1975 2040 1955 1937 1926 1880 1944 1932 1971 2160 2076 2012 1976 1968 1984 1984 1996 1991 1952 2174 2144 2144 2044 2012 2023 1960 2016 1991 1974 2174 2144 2144 2032 2008 2016 1956 2016 1991 2040 2144 2144 2104 2020 1999 2019 1958 1999 1984 1985 1944 2076 2160 2032 2038 2055 1964 1996 1964 1964 1984 1820 2104 2144 2144 2144 2040 2049 2008 1985 1948 2062 2144 2024 1968 1948 1868 1840 1937 1974 2000 2033 2144 2030
1991 2104 1975 2040 1955 1937 1926 1880 1944 1932 1971 2160 2076 2012 1976 1968 1984 1984 1996 1991 1952 2174 2144 2144 2044 2012 2023 1960 2016 1991 1974 2174 2144 2144 2032 2008 2016 1956 2016 1991 2040 2144 2144 2104 2020 1999 2019 1958 1999 1984 1985 1944 2076 2160 2032 2038 2055 1964 1996 1964 1964 1984 1820 2104 2144 2144 2144 2040 2049 2008 1985 1948 2062 2144 2024 1968 1948 1868 1840 1937 1974 2000 2033 2144 2030 1971 1971 1891 1920 1859 1888 1944 1991 2144 2078 2063 2032 1952 1958 1959
1968 1984 1984 1996 1991 1952 2174 2144 2144 2044 2012 2023 1960 2016 1991 1974 2174 2144 2144 2032 2008 2016 1956 2016 1991 2040 2144 2144 2104 2020 1999 2019 1958 1999 1984 1985 1944 2076 2160 2032 2038 2055 1964 1996 1964 1964 1984 1820 2104 2144 2144 2144 2040 2049 2008 1985 1948 2062 2144 2024 1968 1948 1868 1840 1937 1974 2000 2033 2144 2030 1971 1971 1891 1920 1859 1888 1944 1991 2144 2078 2063 2032 1952 1958 1959 1964 1984 1880 2144 2144 2044 2019 1952 1976 1948 2456 2360 2016 1862 1734
1974 2174 2144 2144 2032 2008 2016 1956 2016 1991 2040 2144 2144 2104 2020 1999 2019 1958 1999 1984 1985 1944 2076 2160 2032 2038 2055 1964 1996 1964 1964 1984 1820 2104 2144 2144 2144 2040 2049 2008 1985 1948 2062 2144 2024 1968 1948 1868 1840 1937 1974 2000 2033 2144 2030 1971 1971 1891 1920 1859 1888 1944 1991 2144 2078 2063 2032 1952 1958 1959 1964 1984 1880 2144 2144 2044 2019 1952 1976 1948 2456 2360 2016 1862 1734 1648 1612 1564 1604 1656 1728 1825 1840 1984 2063 2023 2022 1991 2055 2003
1999 2019 1958 1999 1984 1985 1944 2076 2160 2032 2038 2055 1964 1996 1964 1964 1984 1820 2104 2144 2144 2144 2040 2049 2008 1985 1948 2062 2144 2024 1968 1948 1868 1840 1937 1974 2000 2033 2144 2030 1971 1971 1891 1920 1859 1888 1944 1991 2144 2078 2063 2032 1952 1958 1959 1964 1984 1880 2144 2144 2044 2019 1952 1976 1948 2456 2360 2016 1862 1734 1648 1612 1564 1604 1656 1728 1825 1840 1984 2063 2023 2022 1991 2055 2003 2028 2076 2023 2144 2240 2160 2144 2063 2035 2055 2055 2078 2028 2028 2144
1964 1984 1820 2104 2144 2144 2144 2040 2049 2008 1985 1948 2062 2144 2024 1968 1948 1868 1840 1937 1974 2000 2033 2144 2030 1971 1971 1891 1920 1859 1888 1944 1991 2144 2078 2063 2032 1952 1958 1959 1964 1984 1880 2144 2144 2044 2019 1952 1976 1948 2456 2360 2016 1862 1734 1648 1612 1564 1604 1656 1728 1825 1840 1984 2063 2023 2022 1991 2055 2003 2028 2076 2023 2144 2240 2160 2144 2063 2035 2055 2055 2078 2028 2028 2144 2062 2063 1926 1968 1968 2032 2032 1968 2000 2188 2176 2144 2055 2062 2016
1968 1948 1868 1840 1937 1974 2000 2033 2144 2030 1971 1971 1891 1920 1859 1888 1944 1991 2144 2078 2063 2032 1952 1958 1959 1964 1984 1880 2144 2144 2044 2019 1952 1976 1948 2456 2360 2016 1862 1734 1648 1612 1564 1604 1656 1728 1825 1840 1984 2063 2023 2022 1991 2055 2003 2028 2076 2023 2144 2240 2160 2144 2063 2035 2055 2055 2078 2028 2028 2144 2062 2063 1926 1968 1968 2032 2032 1968 2000 2188 2176 2144 2055 2062 2016 2000 2008 1708 1992 2174 2240 2240 2076 2012 1968 1923 1972 1920 1936 1894
1888 1944 1991 2144 2078 2063 2032 1952 1958 1959 1964 1984 1880 2144 2144 2044 2019 1952 1976 1948 2456 2360 2016 1862 1734 1648 1612 1564 1604 1656 1728 1825 1840 1984 2063 2023 2022 1991 2055 2003 2028 2076 2023 2144 2240 2160 2144 2063 2035 2055 2055 2078 2028 2028 2144 2062 2063 1926 1968 1968 2032 2032 1968 2000 2188 2176 2144 2055 2062 2016 2000 2008 1708 1992 2174 2240 2240 2076 2012 1968 1923 1972 1920 1936 1894 2022 1984 1920 1944 1968 1952 1959 1892 1937 1807 2040 2096 1984 1976 1920
2044 2019 1952 1976 1948 2456 2360 2016 1862 1734 1648 1612 1564 1604 1656 1728 1825 1840 1984 2063 2023 2022 1991 2055 2003 2028 2076 2023 2144 2240 2160 2144 2063 2035 2055 2055 2078 2028 2028 2144 2062 2063 1926 1968 1968 2032 2032 1968 2000 2188 2176 2144 2055 2062 2016 2000 2008 1708 1992 2174 2240 2240 2076 2012 1968 1923 1972 1920 1936 1894 2022 1984 1920 1944 1968 1952 1959 1892 1937 1807 2040 2096 1984 1976 1920 1888 1920 1888 1953 1944 2028 2144 2046 2023 1926 1927 1944 1896 1968 1936
1728 1825 1840 1984 2063 2023 2022 1991 2055 2003 2028 2076 2023 2144 2240 2160 2144 2063 2035 2055 2055 2078 2028 2028 2144 2062 2063 1926 1968 1968 2032 2032 1968 2000 2188 2176 2144 2055 2062 2016 2000 2008 1708 1992 2174 2240 2240 2076 2012 1968 1923 1972 1920 1936 1894 2022 1984 1920 1944 1968 1952 1959 1892 1937 1807 2040 2096 1984 1976 1920 1888 1920 1888 1953 1944 2028 2144 2046 2023 1926 1927 1944 1896 1968 1936 2076 2144 2032 2062 1976 1968 1944 1888 1950 1932 1936 2160 2096 2076 1976
2160 2144 2063 2035 2055 2055 2078 2028 2028 2144 2062 2063 1926 1968 1968 2032 2032 1968 2000 2188 2176 2144 2055 2062 2016 2000 2008 1708 1992 2174 2240 2240 2076 2012 1968 1923 1972 1920 1936 1894 2022 1984 1920 1944 1968 1952 1959 1892 1937 1807 2040 2096 1984 1976 1920 1888 1920 1888 1953 1944 2028 2144 2046 2023 1926 1927 1944 1896 1968 1936 2076 2144 2032 2062 1976 1968 1944 1888 1950 1932 1936 2160 2096 2076 1976 1968 1984 1940 1984 1976 1926 2111 2076 2032 1968 1950 1996 1944 2016 2004
2032 2032 1968 2000 2188 2176 2144 2055 2062 2016 2000 2008 1708 1992 2174 2240 2240 2076 2012 1968 1923 1972 1920 1936 1894 2022 1984 1920 1944 1968 1952 1959 1892 1937 1807 2040 2096 1984 1976 1920 1888 1920 1888 1953 1944 2028 2144 2046 2023 1926 1927 1944 1896 1968 1936 2076 2144 2032 2062 1976 1968 1944 1888 1950 1932 1936 2160 2096 2076 1976 1968 1984 1940 1984 1976 1926 2111 2076 2032 1968 1950 1996 1944 2016 2004 1920 2108 2076 2108 2016 1984 1968 1944 1976 1958 1932 2144 2144 2144 2016
2240 2240 2076 2012 1968 1923 1972 1920 1936 1894 2022 1984 1920 1944 1968 1952 1959 1892 1937 1807 2040 2096 1984 1976 1920 1888 1920 1888 1953 1944 2028 2144 2046 2023 1926 1927 1944 1896 1968 1936 2076 2144 2032 2062 1976 1968 1944 1888 1950 1932 1936 2160 2096 2076 1976 1968 1984 1940 1984 1976 1926 2111 2076 2032 1968 1950 1996 1944 2016 2004 1920 2108 2076 2108 2016 1984 1968 1944 1976 1958 1932 2144 2144 2144 2016 1968 2000 1952 1974 1984 1984 2104 2144 2144 2019 1984 1968 1692 1961 2104
1952 1959 1892 1937 1807 2040 2096 1984 1976 1920 1888 1920 1888 1953 1944 2028 2144 2046 2023 1926 1927 1944 1896 1968 1936 2076 2144 2032 2062 1976 1968 1944 1888 1950 1932 1936 2160 2096 2076 1976 1968 1984 1940 1984 1976 1926 2111 2076 2032 1968 1950 1996 1944 2016 2004 1920 2108 2076 2108 2016 1984 1968 1944 1976 1958 1932 2144 2144 2144 2016 1968 2000 1952 1974 1984 1984 2104 2144 2144 2019 1984 1968 1692 1961 2104 2144 2168 2240 2179 2049 1984 1976 1920 1934 1884 1891 1856 1816 1920 1827
