1920 1944 1864 1968 1984 2104 2104 1990 1998 1920 1948 1976 1944 1984 1950 1944 1856 1745 1728 1600 1612 1612 1584 1603 1536 1798 1823 1792 1880 1868 1923 1984 1968 2032 2032 2168 2240 2144 2144 2016 2055 2076 2016 2104 2063 2076 2240 2160 2160 2076 2062 2055 2008 2062 2016 2032 2176 2144 2108 2003 2008 2008 1927 2017 2028 1944 2179 2144 2144 2032 1984 2023 1964 2022 2028 2023 2144 2110 1896 1996 2062 2108 2055 2063 1990 2024 2040 2104 2079 1991 1920 2016 1964 1968 1920 1934 1944 2036 2051 1968
1944 1856 1745 1728 1600 1612 1612 1584 1603 1536 1798 1823 1792 1880 1868 1923 1984 1968 2032 2032 2168 2240 2144 2144 2016 2055 2076 2016 2104 2063 2076 2240 2160 2160 2076 2062 2055 2008 2062 2016 2032 2176 2144 2108 2003 2008 2008 1927 2017 2028 1944 2179 2144 2144 2032 1984 2023 1964 2022 2028 2023 2144 2110 1896 1996 2062 2108 2055 2063 1990 2024 2040 2104 2079 1991 1920 2016 1964 1968 1920 1934 1944 2036 2051 1968 1939 1900 1880 1926 1927 1952 1920 2104 2108 2032 1985 1984 1944 1950 1944
1923 1984 1968 2032 2032 2168 2240 2144 2144 2016 2055 2076 2016 2104 2063 2076 2240 2160 2160 2076 2062 2055 2008 2062 2016 2032 2176 2144 2108 2003 2008 2008 1927 2017 2028 1944 2179 2144 2144 2032 1984 2023 1964 2022 2028 2023 2144 2110 1896 1996 2062 2108 2055 2063 1990 2024 2040 2104 2079 1991 1920 2016 1964 1968 1920 1934 1944 2036 2051 1968 1939 1900 1880 1926 1927 1952 1920 2104 2108 2032 1985 1984 1944 1950 1944 1984 2008 2063 2160 2028 2051 2016 1939 1956 1948 1984 2016 2024 2000 1991
2076 2240 2160 2160 2076 2062 2055 2008 2062 2016 2032 2176 2144 2108 2003 2008 2008 1927 2017 2028 1944 2179 2144 2144 2032 1984 2023 1964 2022 2028 2023 2144 2110 1896 1996 2062 2108 2055 2063 1990 2024 2040 2104 2079 1991 1920 2016 1964 1968 1920 1934 1944 2036 2051 1968 1939 1900 1880 1926 1927 1952 1920 2104 2108 2032 1985 1984 1944 1950 1944 1984 2008 2063 2160 2028 2051 2016 1939 1956 1948 1984 2016 2024 2000 1991 1955 1968 1944 1968 1955 1999 2046 2000 2240 2144 2108 2001 1964 1996 1959
2008 2008 1927 2017 2028 1944 2179 2144 2144 2032 1984 2023 1964 2022 2028 2023 2144 2110 1896 1996 2062 2108 2055 2063 1990 2024 2040 2104 2079 1991 1920 2016 1964 1968 1920 1934 1944 2036 2051 1968 1939 1900 1880 1926 1927 1952 1920 2104 2108 2032 1985 1984 1944 1950 1944 1984 2008 2063 2160 2028 2051 2016 1939 1956 1948 1984 2016 2024 2000 1991 1955 1968 1944 1968 1955 1999 2046 2000 2240 2144 2108 2001 1964 1996 1959 1999 2024 1888 2160 2144 2079 2044 1934 1987 1958 2008 2023 1968 2160 2144
2023 2144 2110 1896 1996 2062 2108 2055 2063 1990 2024 2040 2104 2079 1991 1920 2016 1964 1968 1920 1934 1944 2036 2051 1968 1939 1900 1880 1926 1927 1952 1920 2104 2108 2032 1985 1984 1944 1950 1944 1984 2008 2063 2160 2028 2051 2016 1939 1956 1948 1984 2016 2024 2000 1991 1955 1968 1944 1968 1955 1999 2046 2000 2240 2144 2108 2001 1964 1996 1959 1999 2024 1888 2160 2144 2079 2044 1934 1987 1958 2008 2023 1968 2160 2144 2144 2078 1992 1996 1984 2000 2032 2003 2144 2144 2144 2076 1985 2008 1939
1920 2016 1964 1968 1920 1934 1944 2036 2051 1968 1939 1900 1880 1926 1927 1952 1920 2104 2108 2032 1985 1984 1944 1950 1944 1984 2008 2063 2160 2028 2051 2016 1939 1956 1948 1984 2016 2024 2000 1991 1955 1968 1944 1968 1955 1999 2046 2000 2240 2144 2108 2001 1964 1996 1959 1999 2024 1888 2160 2144 2079 2044 1934 1987 1958 2008 2023 1968 2160 2144 2144 2078 1992 1996 1984 2000 2032 2003 2144 2144 2144 2076 1985 2008 1939 1968 2000 1948 1792 2104 2183 2174 2104 2076 1992 1987 1984 1948 1976 2028
1952 1920 2104 2108 2032 1985 1984 1944 1950 1944 1984 2008 2063 2160 2028 2051 2016 1939 1956 1948 1984 2016 2024 2000 1991 1955 1968 1944 1968 1955 1999 2046 2000 2240 2144 2108 2001 1964 1996 1959 1999 2024 1888 2160 2144 2079 2044 1934 1987 1958 2008 2023 1968 2160 2144 2144 2078 1992 1996 1984 2000 2032 2003 2144 2144 2144 2076 1985 2008 1939 1968 2000 1948 1792 2104 2183 2174 2104 2076 1992 1987 1984 1948 1976 2028 2104 2032 1888 1984 1952 1900 1936 1932 1944 2008 2111 2104 1984 1984 1932
2051 2016 1939 1956 1948 1984 2016 2024 2000 1991 1955 1968 1944 1968 1955 1999 2046 2000 2240 2144 2108 2001 1964 1996 1959 1999 2024 1888 2160 2144 2079 2044 1934 1987 1958 2008 2023 1968 2160 2144 2144 2078 1992 1996 1984 2000 2032 2003 2144 2144 2144 2076 1985 2008 1939 1968 2000 1948 1792 2104 2183 2174 2104 2076 1992 1987 1984 1948 1976 2028 2104 2032 1888 1984 1952 1900 1936 1932 1944 2008 2111 2104 1984 1984 1932 1984 1959 1927 1992 2012 2144 2108 2017 2003 1959 1964 1968 1926 1999 2012
1999 2046 2000 2240 2144 2108 2001 1964 1996 1959 1999 2024 1888 2160 2144 2079 2044 1934 1987 1958 2008 2023 1968 2160 2144 2144 2078 1992 1996 1984 2000 2032 2003 2144 2144 2144 2076 1985 2008 1939 1968 2000 1948 1792 2104 2183 2174 2104 2076 1992 1987 1984 1948 1976 2028 2104 2032 1888 1984 1952 1900 1936 1932 1944 2008 2111 2104 1984 1984 1932 1984 1959 1927 1992 2012 2144 2108 2017 2003 1959 1964 1968 1926 1999 2012 2144 2108 2008 2016 1958 1944 1952 1942 1991 1920 2076 2108 2016 2028 1968
2079 2044 1934 1987 1958 2008 2023 1968 2160 2144 2144 2078 1992 1996 1984 2000 2032 2003 2144 2144 2144 2076 1985 2008 1939 1968 2000 1948 1792 2104 2183 2174 2104 2076 1992 1987 1984 1948 1976 2028 2104 2032 1888 1984 1952 1900 1936 1932 1944 2008 2111 2104 1984 1984 1932 1984 1959 1927 1992 2012 2144 2108 2017 2003 1959 1964 1968 1926 1999 2012 2144 2108 2008 2016 1958 1944 1952 1942 1991 1920 2076 2108 2016 2028 1968 1964 2000 1932 2024 1920 2104 2144 2040 2076 1972 1984 1958 1956 2016 2003
2000 2032 2003 2144 2144 2144 2076 1985 2008 1939 1968 2000 1948 1792 2104 2183 2174 2104 2076 1992 1987 1984 1948 1976 2028 2104 2032 1888 1984 1952 1900 1936 1932 1944 2008 2111 2104 1984 1984 1932 1984 1959 1927 1992 2012 2144 2108 2017 2003 1959 1964 1968 1926 1999 2012 2144 2108 2008 2016 1958 1944 1952 1942 1991 1920 2076 2108 2016 2028 1968 1964 2000 1932 2024 1920 2104 2144 2040 2076 1972 1984 1958 1956 2016 2003 2108 2160 2051 2063 1964 1992 1984 1948 1991 1972 2012 2160 2055 2063 1991
2183 2174 2104 2076 1992 1987 1984 1948 1976 2028 2104 2032 1888 1984 1952 1900 1936 1932 1944 2008 2111 2104 1984 1984 1932 1984 1959 1927 1992 2012 2144 2108 2017 2003 1959 1964 1968 1926 1999 2012 2144 2108 2008 2016 1958 1944 1952 1942 1991 1920 2076 2108 2016 2028 1968 1964 2000 1932 2024 1920 2104 2144 2040 2076 1972 1984 1958 1956 2016 2003 2108 2160 2051 2063 1964 1992 1984 1948 1991 1972 2012 2160 2055 2063 1991 1984 1996 1920 1984 1971 1976 2144 2062 2078 2024 1990 1984 1936 1752 1950
1900 1936 1932 1944 2008 2111 2104 1984 1984 1932 1984 1959 1927 1992 2012 2144 2108 2017 2003 1959 1964 1968 1926 1999 2012 2144 2108 2008 2016 1958 1944 1952 1942 1991 1920 2076 2108 2016 2028 1968 1964 2000 1932 2024 1920 2104 2144 2040 2076 1972 1984 1958 1956 2016 2003 2108 2160 2051 2063 1964 1992 1984 1948 1991 1972 2012 2160 2055 2063 1991 1984 1996 1920 1984 1971 1976 2144 2062 2078 2024 1990 1984 1936 1752 1950 2012 2240 2183 2172 2032 2016 1984 1920 1927 1934 1952 2023 2063 2076 1984
2144 2108 2017 2003 1959 1964 1968 1926 1999 2012 2144 2108 2008 2016 1958 1944 1952 1942 1991 1920 2076 2108 2016 2028 1968 1964 2000 1932 2024 1920 2104 2144 2040 2076 1972 1984 1958 1956 2016 2003 2108 2160 2051 2063 1964 1992 1984 1948 1991 1972 2012 2160 2055 2063 1991 1984 1996 1920 1984 1971 1976 2144 2062 2078 2024 1990 1984 1936 1752 1950 2012 2240 2183 2172 2032 2016 1984 1920 1927 1934 1952 2023 2063 2076 1984 1987 1904 1891 1987 1951 1952 2008 2040 2048 1944 1920 1920 1920 1952 1926
1944 1952 1942 1991 1920 2076 2108 2016 2028 1968 1964 2000 1932 2024 1920 2104 2144 2040 2076 1972 1984 1958 1956 2016 2003 2108 2160 2051 2063 1964 1992 1984 1948 1991 1972 2012 2160 2055 2063 1991 1984 1996 1920 1984 1971 1976 2144 2062 2078 2024 1990 1984 1936 1752 1950 2012 2240 2183 2172 2032 2016 1984 1920 1927 1934 1952 2023 2063 2076 1984 1987 1904 1891 1987 1951 1952 2008 2040 2048 1944 1920 1920 1920 1952 1926 1959 1971 2104 2144 2016 2016 1992 1944 1984 1959 1992 1920 2079 2160 2046
2104 2144 2040 2076 1972 1984 1958 1956 2016 2003 2108 2160 2051 2063 1964 1992 1984 1948 1991 1972 2012 2160 2055 2063 1991 1984 1996 1920 1984 1971 1976 2144 2062 2078 2024 1990 1984 1936 1752 1950 2012 2240 2183 2172 2032 2016 1984 1920 1927 1934 1952 2023 2063 2076 1984 1987 1904 1891 1987 1951 1952 2008 2040 2048 1944 1920 1920 1920 1952 1926 1959 1971 2104 2144 2016 2016 1992 1944 1984 1959 1992 1920 2079 2160 2046 1976 2022 1976 1999 1974 2000 2023 2062 2160 2078 2104 2030 1959 1996 1960
1992 1984 1948 1991 1972 2012 2160 2055 2063 1991 1984 1996 1920 1984 1971 1976 2144 2062 2078 2024 1990 1984 1936 1752 1950 2012 2240 2183 2172 2032 2016 1984 1920 1927 1934 1952 2023 2063 2076 1984 1987 1904 1891 1987 1951 1952 2008 2040 2048 1944 1920 1920 1920 1952 1926 1959 1971 2104 2144 2016 2016 1992 1944 1984 1959 1992 1920 2079 2160 2046 1976 2022 1976 1999 1974 2000 2023 2062 2160 2078 2104 2030 1959 1996 1960 1968 2032 2040 2176 2104 2028 2030 1932 2032 2014 2033 2044 1996 2176 2104
1976 2144 2062 2078 2024 1990 1984 1936 1752 1950 2012 2240 2183 2172 2032 2016 1984 1920 1927 1934 1952 2023 2063 2076 1984 1987 1904 1891 1987 1951 1952 2008 2040 2048 1944 1920 1920 1920 1952 1926 1959 1971 2104 2144 2016 2016 1992 1944 1984 1959 1992 1920 2079 2160 2046 1976 2022 1976 1999 1974 2000 2023 2062 2160 2078 2104 2030 1959 1996 1960 1968 2032 2040 2176 2104 2028 2030 1932 2032 2014 2033 2044 1996 2176 2104 2079 2028 1969 1991 1971 1990 2008 1984 2104 2108 2144 2044 1920 1976 1920
2016 1984 1920 1927 1934 1952 2023 2063 2076 1984 1987 1904 1891 1987 1951 1952 2008 2040 2048 1944 1920 1920 1920 1952 1926 1959 1971 2104 2144 2016 2016 1992 1944 1984 1959 1992 1920 2079 2160 2046 1976 2022 1976 1999 1974 2000 2023 2062 2160 2078 2104 2030 1959 1996 1960 1968 2032 2040 2176 2104 2028 2030 1932 2032 2014 2033 2044 1996 2176 2104 2079 2028 1969 1991 1971 1990 2008 1984 2104 2108 2144 2044 1920 1976 1920 1948 1984 1948 2076 2108 2104 2051 1980 1792 1920 2063 2110 2063 2160 2160
1952 2008 2040 2048 1944 1920 1920 1920 1952 1926 1959 1971 2104 2144 2016 2016 1992 1944 1984 1959 1992 1920 2079 2160 2046 1976 2022 1976 1999 1974 2000 2023 2062 2160 2078 2104 2030 1959 1996 1960 1968 2032 2040 2176 2104 2028 2030 1932 2032 2014 2033 2044 1996 2176 2104 2079 2028 1969 1991 1971 1990 2008 1984 2104 2108 2144 2044 1920 1976 1920 1948 1984 1948 2076 2108 2104 2051 1980 1792 1920 2063 2110 2063 2160 2160 2144 2040 1959 1968 1904 1939 1948 1935 1998 2079 2108 2055 1960 1953 1920
2016 1992 1944 1984 1959 1992 1920 2079 2160 2046 1976 2022 1976 1999 1974 2000 2023 2062 2160 2078 2104 2030 1959 1996 1960 1968 2032 2040 2176 2104 2028 2030 1932 2032 2014 2033 2044 1996 2176 2104 2079 2028 1969 1991 1971 1990 2008 1984 2104 2108 2144 2044 1920 1976 1920 1948 1984 1948 2076 2108 2104 2051 1980 1792 1920 2063 2110 2063 2160 2160 2144 2040 1959 1968 1904 1939 1948 1935 1998 2079 2108 2055 1960 1953 1920 1976 1999 1968 1932 2104 2104 2040 1955 1959 1896 1940 1944 1944 1968 2104
2000 2023 2062 2160 2078 2104 2030 1959 1996 1960 1968 2032 2040 2176 2104 2028 2030 1932 2032 2014 2033 2044 1996 2176 2104 2079 2028 1969 1991 1971 1990 2008 1984 2104 2108 2144 2044 1920 1976 1920 1948 1984 1948 2076 2108 2104 2051 1980 1792 1920 2063 2110 2063 2160 2160 2144 2040 1959 1968 1904 1939 1948 1935 1998 2079 2108 2055 1960 1953 1920 1976 1999 1968 1932 2104 2104 2040 1955 1959 1896 1940 1944 1944 1968 2104 2160 2104 1984 1998 1920 1950 1972 1952 1991 2016 2160 2108 1999 1990 1969
2028 2030 1932 2032 2014 2033 2044 1996 2176 2104 2079 2028 1969 1991 1971 1990 2008 1984 2104 2108 2144 2044 1920 1976 1920 1948 1984 1948 2076 2108 2104 2051 1980 1792 1920 2063 2110 2063 2160 2160 2144 2040 1959 1968 1904 1939 1948 1935 1998 2079 2108 2055 1960 1953 1920 1976 1999 1968 1932 2104 2104 2040 1955 1959 1896 1940 1944 1944 1968 2104 2160 2104 1984 1998 1920 1950 1972 1952 1991 2016 2160 2108 1999 1990 1969 2544 2432 2016 1752 1433 1616 1601 1560 1601 1600 1683 1792 1808 1920 1872
1990 2008 1984 2104 2108 2144 2044 1920 1976 1920 1948 1984 1948 2076 2108 2104 2051 1980 1792 1920 2063 2110 2063 2160 2160 2144 2040 1959 1968 1904 1939 1948 1935 1998 2079 2108 2055 1960 1953 1920 1976 1999 1968 1932 2104 2104 2040 1955 1959 1896 1940 1944 1944 1968 2104 2160 2104 1984 1998 1920 1950 1972 1952 1991 2016 2160 2108 1999 1990 1969 2544 2432 2016 1752 1433 1616 1601 1560 1601 1600 1683 1792 1808 1920 1872 2160 2168 2104 2104 2040 2062 2040 2019 2104 2047 2240 2243 2160 2144 2076
2104 2051 1980 1792 1920 2063 2110 2063 2160 2160 2144 2040 1959 1968 1904 1939 1948 1935 1998 2079 2108 2055 1960 1953 1920 1976 1999 1968 1932 2104 2104 2040 1955 1959 1896 1940 1944 1944 1968 2104 2160 2104 1984 1998 1920 1950 1972 1952 1991 2016 2160 2108 1999 1990 1969 2544 2432 2016 1752 1433 1616 1601 1560 1601 1600 1683 1792 1808 1920 1872 2160 2168 2104 2104 2040 2062 2040 2019 2104 2047 2240 2243 2160 2144 2076 2032 2016 1956 2032 2028 2172 2240 2160 2160 2032 2032 2016 1990 2040 2000
1939 1948 1935 1998 2079 2108 2055 1960 1953 1920 1976 1999 1968 1932 2104 2104 2040 1955 1959 1896 1940 1944 1944 1968 2104 2160 2104 1984 1998 1920 1950 1972 1952 1991 2016 2160 2108 1999 1990 1969 2544 2432 2016 1752 1433 1616 1601 1560 1601 1600 1683 1792 1808 1920 1872 2160 2168 2104 2104 2040 2062 2040 2019 2104 2047 2240 2243 2160 2144 2076 2032 2016 1956 2032 2028 2172 2240 2160 2160 2032 2032 2016 1990 2040 2000 2104 2179 2144 1870 1984 2079 2104 1992 2079 2003 1999 2144 2079 2079 1984
2104 2040 1955 1959 1896 1940 1944 1944 1968 2104 2160 2104 1984 1998 1920 1950 1972 1952 1991 2016 2160 2108 1999 1990 1969 2544 2432 2016 1752 1433 1616 1601 1560 1601 1600 1683 1792 1808 1920 1872 2160 2168 2104 2104 2040 2062 2040 2019 2104 2047 2240 2243 2160 2144 2076 2032 2016 1956 2032 2028 2172 2240 2160 2160 2032 2032 2016 1990 2040 2000 2104 2179 2144 1870 1984 2079 2104 1992 2079 2003 1999 2144 2079 2079 1984 1984 1984 1968 1984 1944 1907 2063 2104 2108 2001 1944 2003 1948 1974 1927
1950 1972 1952 1991 2016 2160 2108 1999 1990 1969 2544 2432 2016 1752 1433 1616 1601 1560 1601 1600 1683 1792 1808 1920 1872 2160 2168 2104 2104 2040 2062 2040 2019 2104 2047 2240 2243 2160 2144 2076 2032 2016 1956 2032 2028 2172 2240 2160 2160 2032 2032 2016 1990 2040 2000 2104 2179 2144 1870 1984 2079 2104 1992 2079 2003 1999 2144 2079 2079 1984 1984 1984 1968 1984 1944 1907 2063 2104 2108 2001 1944 2003 1948 1974 1927 1960 2076 2051 2055 1944 1920 1927 1891 1928 1932 1960 2032 2076 2104 1999
1616 1601 1560 1601 1600 1683 1792 1808 1920 1872 2160 2168 2104 2104 2040 2062 2040 2019 2104 2047 2240 2243 2160 2144 2076 2032 2016 1956 2032 2028 2172 2240 2160 2160 2032 2032 2016 1990 2040 2000 2104 2179 2144 1870 1984 2079 2104 1992 2079 2003 1999 2144 2079 2079 1984 1984 1984 1968 1984 1944 1907 2063 2104 2108 2001 1944 2003 1948 1974 1927 1960 2076 2051 2055 1944 1920 1927 1891 1928 1932 1960 2032 2076 2104 1999 2024 1920 1904 1951 1927 2012 1968 2104 2144 2032 2016 1984 1936 1955 1937
2062 2040 2019 2104 2047 2240 2243 2160 2144 2076 2032 2016 1956 2032 2028 2172 2240 2160 2160 2032 2032 2016 1990 2040 2000 2104 2179 2144 1870 1984 2079 2104 1992 2079 2003 1999 2144 2079 2079 1984 1984 1984 1968 1984 1944 1907 2063 2104 2108 2001 1944 2003 1948 1974 1927 1960 2076 2051 2055 1944 1920 1927 1891 1928 1932 1960 2032 2076 2104 1999 2024 1920 1904 1951 1927 2012 1968 2104 2144 2032 2016 1984 1936 1955 1937 1960 1923 2104 2144 2063 2044 1984 1920 1968 1935 1976 1990 2038 2160 2044
2172 2240 2160 2160 2032 2032 2016 1990 2040 2000 2104 2179 2144 1870 1984 2079 2104 1992 2079 2003 1999 2144 2079 2079 1984 1984 1984 1968 1984 1944 1907 2063 2104 2108 2001 1944 2003 1948 1974 1927 1960 2076 2051 2055 1944 1920 1927 1891 1928 1932 1960 2032 2076 2104 1999 2024 1920 1904 1951 1927 2012 1968 2104 2144 2032 2016 1984 1936 1955 1937 1960 1923 2104 2144 2063 2044 1984 1920 1968 1935 1976 1990 2038 2160 2044 2023 1999 1936 1968 1942 1999 2016 2063 2240 2110 2062 2028 1968 1990 1984
2079 2104 1992 2079 2003 1999 2144 2079 2079 1984 1984 1984 1968 1984 1944 1907 2063 2104 2108 2001 1944 2003 1948 1974 1927 1960 2076 2051 2055 1944 1920 1927 1891 1928 1932 1960 2032 2076 2104 1999 2024 1920 1904 1951 1927 2012 1968 2104 2144 2032 2016 1984 1936 1955 1937 1960 1923 2104 2144 2063 2044 1984 1920 1968 1935 1976 1990 2038 2160 2044 2023 1999 1936 1968 1942 1999 2016 2063 2240 2110 2062 2028 1968 1990 1984 2019 2076 2016 2240 2144 2144 2063 1996 2024 1984 2028 2033 1920 1932 2160
1907 2063 2104 2108 2001 1944 2003 1948 1974 1927 1960 2076 2051 2055 1944 1920 1927 1891 1928 1932 1960 2032 2076 2104 1999 2024 1920 1904 1951 1927 2012 1968 2104 2144 2032 2016 1984 1936 1955 1937 1960 1923 2104 2144 2063 2044 1984 1920 1968 1935 1976 1990 2038 2160 2044 2023 1999 1936 1968 1942 1999 2016 2063 2240 2110 2062 2028 1968 1990 1984 2019 2076 2016 2240 2144 2144 2063 1996 2024 1984 2028 2033 1920 1932 2160 2190 2172 2360 2272 1952 2079 2332 2144 1920 1696 1585 1536 1472 1548 1584
1920 1927 1891 1928 1932 1960 2032 2076 2104 1999 2024 1920 1904 1951 1927 2012 1968 2104 2144 2032 2016 1984 1936 1955 1937 1960 1923 2104 2144 2063 2044 1984 1920 1968 1935 1976 1990 2038 2160 2044 2023 1999 1936 1968 1942 1999 2016 2063 2240 2110 2062 2028 1968 1990 1984 2019 2076 2016 2240 2144 2144 2063 1996 2024 1984 2028 2033 1920 1932 2160 2190 2172 2360 2272 1952 2079 2332 2144 1920 1696 1585 1536 1472 1548 1584 1696 1792 1830 1955 2028 2104 2104 1952 2104 2076 2104 2104 2078 2144 2188
