1621 1608 1606 1135 1662 1617 1608 1654 1038 1032 1616 1598 1600 1670 1297 1528 1638 1694 1056 1683 1604 1602 1605 1590 1144 1143 1726 1128 1037 1564 1610 1600 1592 1592 1604 1206 1754 1112 951 1685 1606 1598 1600 1586 1374 1138 1662 1164 987 1658 1607 1600 1598 1599 1266 1636 1600 1798 1167 1672 1590 1593 1314 1132 1664 1612 1608 1802 1146 1690 1604 1594 1600 1588 1184 1402 1656 1110 1148 1691 1604 1596 1597 1781 1371 1711 1631 1107 1162 1674 1597 1588 1585 1588 1603 1267 1669 1676 1159 1714
1528 1638 1694 1056 1683 1604 1602 1605 1590 1144 1143 1726 1128 1037 1564 1610 1600 1592 1592 1604 1206 1754 1112 951 1685 1606 1598 1600 1586 1374 1138 1662 1164 987 1658 1607 1600 1598 1599 1266 1636 1600 1798 1167 1672 1590 1593 1314 1132 1664 1612 1608 1802 1146 1690 1604 1594 1600 1588 1184 1402 1656 1110 1148 1691 1604 1596 1597 1781 1371 1711 1631 1107 1162 1674 1597 1588 1585 1588 1603 1267 1669 1676 1159 1714 1614 1600 1597 1129 1654 1606 1599 1102 1146 1741 1602 1600 1600 1592 1273
1610 1600 1592 1592 1604 1206 1754 1112 951 1685 1606 1598 1600 1586 1374 1138 1662 1164 987 1658 1607 1600 1598 1599 1266 1636 1600 1798 1167 1672 1590 1593 1314 1132 1664 1612 1608 1802 1146 1690 1604 1594 1600 1588 1184 1402 1656 1110 1148 1691 1604 1596 1597 1781 1371 1711 1631 1107 1162 1674 1597 1588 1585 1588 1603 1267 1669 1676 1159 1714 1614 1600 1597 1129 1654 1606 1599 1102 1146 1741 1602 1600 1600 1592 1273 1337 1656 1902 1147 1122 1620 1604 1600 1595 1549 1389 1642 1098 1162 932
1138 1662 1164 987 1658 1607 1600 1598 1599 1266 1636 1600 1798 1167 1672 1590 1593 1314 1132 1664 1612 1608 1802 1146 1690 1604 1594 1600 1588 1184 1402 1656 1110 1148 1691 1604 1596 1597 1781 1371 1711 1631 1107 1162 1674 1597 1588 1585 1588 1603 1267 1669 1676 1159 1714 1614 1600 1597 1129 1654 1606 1599 1102 1146 1741 1602 1600 1600 1592 1273 1337 1656 1902 1147 1122 1620 1604 1600 1595 1549 1389 1642 1098 1162 932 1626 1604 1602 1603 1229 1176 1668 1120 1141 1460 1633 1608 1606 1598 1098
1590 1593 1314 1132 1664 1612 1608 1802 1146 1690 1604 1594 1600 1588 1184 1402 1656 1110 1148 1691 1604 1596 1597 1781 1371 1711 1631 1107 1162 1674 1597 1588 1585 1588 1603 1267 1669 1676 1159 1714 1614 1600 1597 1129 1654 1606 1599 1102 1146 1741 1602 1600 1600 1592 1273 1337 1656 1902 1147 1122 1620 1604 1600 1595 1549 1389 1642 1098 1162 932 1626 1604 1602 1603 1229 1176 1668 1120 1141 1460 1633 1608 1606 1598 1098 1316 1771 1837 1149 1377 1612 1611 1598 1598 1607 1372 1684 1130 1160 1691
1402 1656 1110 1148 1691 1604 1596 1597 1781 1371 1711 1631 1107 1162 1674 1597 1588 1585 1588 1603 1267 1669 1676 1159 1714 1614 1600 1597 1129 1654 1606 1599 1102 1146 1741 1602 1600 1600 1592 1273 1337 1656 1902 1147 1122 1620 1604 1600 1595 1549 1389 1642 1098 1162 932 1626 1604 1602 1603 1229 1176 1668 1120 1141 1460 1633 1608 1606 1598 1098 1316 1771 1837 1149 1377 1612 1611 1598 1598 1607 1372 1684 1130 1160 1691 1652 1608 1078 1658 1625 1267 1928 1891 1164 2000 1646 1609 1602 1590 1164
1597 1588 1585 1588 1603 1267 1669 1676 1159 1714 1614 1600 1597 1129 1654 1606 1599 1102 1146 1741 1602 1600 1600 1592 1273 1337 1656 1902 1147 1122 1620 1604 1600 1595 1549 1389 1642 1098 1162 932 1626 1604 1602 1603 1229 1176 1668 1120 1141 1460 1633 1608 1606 1598 1098 1316 1771 1837 1149 1377 1612 1611 1598 1598 1607 1372 1684 1130 1160 1691 1652 1608 1078 1658 1625 1267 1928 1891 1164 2000 1646 1609 1602 1590 1164 1139 1794 1131 1154 1103 1649 1612 1607 1601 1146 1134 1226 1203 1153 1082
1606 1599 1102 1146 1741 1602 1600 1600 1592 1273 1337 1656 1902 1147 1122 1620 1604 1600 1595 1549 1389 1642 1098 1162 932 1626 1604 1602 1603 1229 1176 1668 1120 1141 1460 1633 1608 1606 1598 1098 1316 1771 1837 1149 1377 1612 1611 1598 1598 1607 1372 1684 1130 1160 1691 1652 1608 1078 1658 1625 1267 1928 1891 1164 2000 1646 1609 1602 1590 1164 1139 1794 1131 1154 1103 1649 1612 1607 1601 1146 1134 1226 1203 1153 1082 1642 1646 1622 1613 1473 1154 1460 1835 1163 1332 1632 1747 1616 1586 1637
1620 1604 1600 1595 1549 1389 1642 1098 1162 932 1626 1604 1602 1603 1229 1176 1668 1120 1141 1460 1633 1608 1606 1598 1098 1316 1771 1837 1149 1377 1612 1611 1598 1598 1607 1372 1684 1130 1160 1691 1652 1608 1078 1658 1625 1267 1928 1891 1164 2000 1646 1609 1602 1590 1164 1139 1794 1131 1154 1103 1649 1612 1607 1601 1146 1134 1226 1203 1153 1082 1642 1646 1622 1613 1473 1154 1460 1835 1163 1332 1632 1747 1616 1586 1637 1600 1610 1947 1154 1143 1624 1077 1612 1605 1372 1128 1151 1570 1152 2144
1176 1668 1120 1141 1460 1633 1608 1606 1598 1098 1316 1771 1837 1149 1377 1612 1611 1598 1598 1607 1372 1684 1130 1160 1691 1652 1608 1078 1658 1625 1267 1928 1891 1164 2000 1646 1609 1602 1590 1164 1139 1794 1131 1154 1103 1649 1612 1607 1601 1146 1134 1226 1203 1153 1082 1642 1646 1622 1613 1473 1154 1460 1835 1163 1332 1632 1747 1616 1586 1637 1600 1610 1947 1154 1143 1624 1077 1612 1605 1372 1128 1151 1570 1152 2144 1634 1620 1656 1204 1669 1272 1295 1941 1168 1808 1624 1613 1672 1613 1468
1612 1611 1598 1598 1607 1372 1684 1130 1160 1691 1652 1608 1078 1658 1625 1267 1928 1891 1164 2000 1646 1609 1602 1590 1164 1139 1794 1131 1154 1103 1649 1612 1607 1601 1146 1134 1226 1203 1153 1082 1642 1646 1622 1613 1473 1154 1460 1835 1163 1332 1632 1747 1616 1586 1637 1600 1610 1947 1154 1143 1624 1077 1612 1605 1372 1128 1151 1570 1152 2144 1634 1620 1656 1204 1669 1272 1295 1941 1168 1808 1624 1613 1672 1613 1468 1126 1311 1773 1158 1811 1630 1624 1795 1622 1620 1115 1346 1725 1147 1155
1267 1928 1891 1164 2000 1646 1609 1602 1590 1164 1139 1794 1131 1154 1103 1649 1612 1607 1601 1146 1134 1226 1203 1153 1082 1642 1646 1622 1613 1473 1154 1460 1835 1163 1332 1632 1747 1616 1586 1637 1600 1610 1947 1154 1143 1624 1077 1612 1605 1372 1128 1151 1570 1152 2144 1634 1620 1656 1204 1669 1272 1295 1941 1168 1808 1624 1613 1672 1613 1468 1126 1311 1773 1158 1811 1630 1624 1795 1622 1620 1115 1346 1725 1147 1155 1641 1619 1064 1624 1621 1067 1318 1636 1143 1071 1641 1619 1614 1643 1624
1649 1612 1607 1601 1146 1134 1226 1203 1153 1082 1642 1646 1622 1613 1473 1154 1460 1835 1163 1332 1632 1747 1616 1586 1637 1600 1610 1947 1154 1143 1624 1077 1612 1605 1372 1128 1151 1570 1152 2144 1634 1620 1656 1204 1669 1272 1295 1941 1168 1808 1624 1613 1672 1613 1468 1126 1311 1773 1158 1811 1630 1624 1795 1622 1620 1115 1346 1725 1147 1155 1641 1619 1064 1624 1621 1067 1318 1636 1143 1071 1641 1619 1614 1643 1624 1459 1147 1812 1155 1856 1639 1612 1605 1654 1615 1598 1292 1361 1141 2074
1154 1460 1835 1163 1332 1632 1747 1616 1586 1637 1600 1610 1947 1154 1143 1624 1077 1612 1605 1372 1128 1151 1570 1152 2144 1634 1620 1656 1204 1669 1272 1295 1941 1168 1808 1624 1613 1672 1613 1468 1126 1311 1773 1158 1811 1630 1624 1795 1622 1620 1115 1346 1725 1147 1155 1641 1619 1064 1624 1621 1067 1318 1636 1143 1071 1641 1619 1614 1643 1624 1459 1147 1812 1155 1856 1639 1612 1605 1654 1615 1598 1292 1361 1141 2074 1636 1620 1614 1820 1624 1606 1179 2032 1142 1769 1625 1617 1613 1080 1640
1624 1077 1612 1605 1372 1128 1151 1570 1152 2144 1634 1620 1656 1204 1669 1272 1295 1941 1168 1808 1624 1613 1672 1613 1468 1126 1311 1773 1158 1811 1630 1624 1795 1622 1620 1115 1346 1725 1147 1155 1641 1619 1064 1624 1621 1067 1318 1636 1143 1071 1641 1619 1614 1643 1624 1459 1147 1812 1155 1856 1639 1612 1605 1654 1615 1598 1292 1361 1141 2074 1636 1620 1614 1820 1624 1606 1179 2032 1142 1769 1625 1617 1613 1080 1640 1684 1625 2032 1135 1810 1621 1613 1609 1105 1665 1613 1619 1771 1143 1857
1272 1295 1941 1168 1808 1624 1613 1672 1613 1468 1126 1311 1773 1158 1811 1630 1624 1795 1622 1620 1115 1346 1725 1147 1155 1641 1619 1064 1624 1621 1067 1318 1636 1143 1071 1641 1619 1614 1643 1624 1459 1147 1812 1155 1856 1639 1612 1605 1654 1615 1598 1292 1361 1141 2074 1636 1620 1614 1820 1624 1606 1179 2032 1142 1769 1625 1617 1613 1080 1640 1684 1625 2032 1135 1810 1621 1613 1609 1105 1665 1613 1619 1771 1143 1857 1622 1612 1607 1602 1685 1612 1610 1928 1150 1923 1620 1611 1606 1600 1832
1630 1624 1795 1622 1620 1115 1346 1725 1147 1155 1641 1619 1064 1624 1621 1067 1318 1636 1143 1071 1641 1619 1614 1643 1624 1459 1147 1812 1155 1856 1639 1612 1605 1654 1615 1598 1292 1361 1141 2074 1636 1620 1614 1820 1624 1606 1179 2032 1142 1769 1625 1617 1613 1080 1640 1684 1625 2032 1135 1810 1621 1613 1609 1105 1665 1613 1619 1771 1143 1857 1622 1612 1607 1602 1685 1612 1610 1928 1150 1923 1620 1611 1606 1600 1832 1613 1609 1792 1144 1849 1627 1608 1602 1604 1066 1617 1606 1649 1143 1893
1067 1318 1636 1143 1071 1641 1619 1614 1643 1624 1459 1147 1812 1155 1856 1639 1612 1605 1654 1615 1598 1292 1361 1141 2074 1636 1620 1614 1820 1624 1606 1179 2032 1142 1769 1625 1617 1613 1080 1640 1684 1625 2032 1135 1810 1621 1613 1609 1105 1665 1613 1619 1771 1143 1857 1622 1612 1607 1602 1685 1612 1610 1928 1150 1923 1620 1611 1606 1600 1832 1613 1609 1792 1144 1849 1627 1608 1602 1604 1066 1617 1606 1649 1143 1893 1628 1618 1611 1605 1112 1645 1616 1856 1138 2045 1622 1613 1605 1599 1607
1639 1612 1605 1654 1615 1598 1292 1361 1141 2074 1636 1620 1614 1820 1624 1606 1179 2032 1142 1769 1625 1617 1613 1080 1640 1684 1625 2032 1135 1810 1621 1613 1609 1105 1665 1613 1619 1771 1143 1857 1622 1612 1607 1602 1685 1612 1610 1928 1150 1923 1620 1611 1606 1600 1832 1613 1609 1792 1144 1849 1627 1608 1602 1604 1066 1617 1606 1649 1143 1893 1628 1618 1611 1605 1112 1645 1616 1856 1138 2045 1622 1613 1605 1599 1607 1648 1613 1808 1147 1801 1625 1606 1440 1671 1624 1706 1618 1854 1144 2162
1606 1179 2032 1142 1769 1625 1617 1613 1080 1640 1684 1625 2032 1135 1810 1621 1613 1609 1105 1665 1613 1619 1771 1143 1857 1622 1612 1607 1602 1685 1612 1610 1928 1150 1923 1620 1611 1606 1600 1832 1613 1609 1792 1144 1849 1627 1608 1602 1604 1066 1617 1606 1649 1143 1893 1628 1618 1611 1605 1112 1645 1616 1856 1138 2045 1622 1613 1605 1599 1607 1648 1613 1808 1147 1801 1625 1606 1440 1671 1624 1706 1618 1854 1144 2162 1623 1611 1605 1600 1648 1093 1620 1788 1148 1813 1617 1612 1609 1602 1741
1621 1613 1609 1105 1665 1613 1619 1771 1143 1857 1622 1612 1607 1602 1685 1612 1610 1928 1150 1923 1620 1611 1606 1600 1832 1613 1609 1792 1144 1849 1627 1608 1602 1604 1066 1617 1606 1649 1143 1893 1628 1618 1611 1605 1112 1645 1616 1856 1138 2045 1622 1613 1605 1599 1607 1648 1613 1808 1147 1801 1625 1606 1440 1671 1624 1706 1618 1854 1144 2162 1623 1611 1605 1600 1648 1093 1620 1788 1148 1813 1617 1612 1609 1602 1741 937 1642 1836 1140 1845 1618 1603 1600 1597 1612 1767 1676 1642 1139 1810
1612 1610 1928 1150 1923 1620 1611 1606 1600 1832 1613 1609 1792 1144 1849 1627 1608 1602 1604 1066 1617 1606 1649 1143 1893 1628 1618 1611 1605 1112 1645 1616 1856 1138 2045 1622 1613 1605 1599 1607 1648 1613 1808 1147 1801 1625 1606 1440 1671 1624 1706 1618 1854 1144 2162 1623 1611 1605 1600 1648 1093 1620 1788 1148 1813 1617 1612 1609 1602 1741 937 1642 1836 1140 1845 1618 1603 1600 1597 1612 1767 1676 1642 1139 1810 1611 1609 1605 1126 1793 1617 1701 1620 1115 1845 1607 1598 1600 1600 1173
1627 1608 1602 1604 1066 1617 1606 1649 1143 1893 1628 1618 1611 1605 1112 1645 1616 1856 1138 2045 1622 1613 1605 1599 1607 1648 1613 1808 1147 1801 1625 1606 1440 1671 1624 1706 1618 1854 1144 2162 1623 1611 1605 1600 1648 1093 1620 1788 1148 1813 1617 1612 1609 1602 1741 937 1642 1836 1140 1845 1618 1603 1600 1597 1612 1767 1676 1642 1139 1810 1611 1609 1605 1126 1793 1617 1701 1620 1115 1845 1607 1598 1600 1600 1173 1670 1098 1620 1109 1786 1601 1597 1597 1600 1665 1454 1078 1632 1117 1810
1645 1616 1856 1138 2045 1622 1613 1605 1599 1607 1648 1613 1808 1147 1801 1625 1606 1440 1671 1624 1706 1618 1854 1144 2162 1623 1611 1605 1600 1648 1093 1620 1788 1148 1813 1617 1612 1609 1602 1741 937 1642 1836 1140 1845 1618 1603 1600 1597 1612 1767 1676 1642 1139 1810 1611 1609 1605 1126 1793 1617 1701 1620 1115 1845 1607 1598 1600 1600 1173 1670 1098 1620 1109 1786 1601 1597 1597 1600 1665 1454 1078 1632 1117 1810 1600 1601 1597 1593 1414 1590 1626 1640 1109 1749 1597 1600 1596 1596 1774
1625 1606 1440 1671 1624 1706 1618 1854 1144 2162 1623 1611 1605 1600 1648 1093 1620 1788 1148 1813 1617 1612 1609 1602 1741 937 1642 1836 1140 1845 1618 1603 1600 1597 1612 1767 1676 1642 1139 1810 1611 1609 1605 1126 1793 1617 1701 1620 1115 1845 1607 1598 1600 1600 1173 1670 1098 1620 1109 1786 1601 1597 1597 1600 1665 1454 1078 1632 1117 1810 1600 1601 1597 1593 1414 1590 1626 1640 1109 1749 1597 1600 1596 1596 1774 1730 1616 1705 1097 1676 1593 1675 1600 1594 1609 1076 1665 1897 1098 1936
1093 1620 1788 1148 1813 1617 1612 1609 1602 1741 937 1642 1836 1140 1845 1618 1603 1600 1597 1612 1767 1676 1642 1139 1810 1611 1609 1605 1126 1793 1617 1701 1620 1115 1845 1607 1598 1600 1600 1173 1670 1098 1620 1109 1786 1601 1597 1597 1600 1665 1454 1078 1632 1117 1810 1600 1601 1597 1593 1414 1590 1626 1640 1109 1749 1597 1600 1596 1596 1774 1730 1616 1705 1097 1676 1593 1675 1600 1594 1609 1076 1665 1897 1098 1936 1606 1605 1594 1678 1618 1594 1600 1104 1083 1652 1588 1596 1599 1596 1518
1618 1603 1600 1597 1612 1767 1676 1642 1139 1810 1611 1609 1605 1126 1793 1617 1701 1620 1115 1845 1607 1598 1600 1600 1173 1670 1098 1620 1109 1786 1601 1597 1597 1600 1665 1454 1078 1632 1117 1810 1600 1601 1597 1593 1414 1590 1626 1640 1109 1749 1597 1600 1596 1596 1774 1730 1616 1705 1097 1676 1593 1675 1600 1594 1609 1076 1665 1897 1098 1936 1606 1605 1594 1678 1618 1594 1600 1104 1083 1652 1588 1596 1599 1596 1518 1506 1631 1939 1073 1648 1588 1599 1595 1098 1140 1681 1625 1657 1117 1634
1617 1701 1620 1115 1845 1607 1598 1600 1600 1173 1670 1098 1620 1109 1786 1601 1597 1597 1600 1665 1454 1078 1632 1117 1810 1600 1601 1597 1593 1414 1590 1626 1640 1109 1749 1597 1600 1596 1596 1774 1730 1616 1705 1097 1676 1593 1675 1600 1594 1609 1076 1665 1897 1098 1936 1606 1605 1594 1678 1618 1594 1600 1104 1083 1652 1588 1596 1599 1596 1518 1506 1631 1939 1073 1648 1588 1599 1595 1098 1140 1681 1625 1657 1117 1634 1586 1593 1591 1592 1226 1126 1916 1158 1148 1710 1624 1622 1612 1139 1668
1601 1597 1597 1600 1665 1454 1078 1632 1117 1810 1600 1601 1597 1593 1414 1590 1626 1640 1109 1749 1597 1600 1596 1596 1774 1730 1616 1705 1097 1676 1593 1675 1600 1594 1609 1076 1665 1897 1098 1936 1606 1605 1594 1678 1618 1594 1600 1104 1083 1652 1588 1596 1599 1596 1518 1506 1631 1939 1073 1648 1588 1599 1595 1098 1140 1681 1625 1657 1117 1634 1586 1593 1591 1592 1226 1126 1916 1158 1148 1710 1624 1622 1612 1139 1668 1614 1602 1783 1156 1675 1604 1599 1599 1600 1632 1122 1873 1731 1149 1690
1590 1626 1640 1109 1749 1597 1600 1596 1596 1774 1730 1616 1705 1097 1676 1593 1675 1600 1594 1609 1076 1665 1897 1098 1936 1606 1605 1594 1678 1618 1594 1600 1104 1083 1652 1588 1596 1599 1596 1518 1506 1631 1939 1073 1648 1588 1599 1595 1098 1140 1681 1625 1657 1117 1634 1586 1593 1591 1592 1226 1126 1916 1158 1148 1710 1624 1622 1612 1139 1668 1614 1602 1783 1156 1675 1604 1599 1599 1600 1632 1122 1873 1731 1149 1690 1616 1613 1608 1601 1220 1372 1655 1946 1141 1698 1610 1611 1604 1603 1394
1593 1675 1600 1594 1609 1076 1665 1897 1098 1936 1606 1605 1594 1678 1618 1594 1600 1104 1083 1652 1588 1596 1599 1596 1518 1506 1631 1939 1073 1648 1588 1599 1595 1098 1140 1681 1625 1657 1117 1634 1586 1593 1591 1592 1226 1126 1916 1158 1148 1710 1624 1622 1612 1139 1668 1614 1602 1783 1156 1675 1604 1599 1599 1600 1632 1122 1873 1731 1149 1690 1616 1613 1608 1601 1220 1372 1655 1946 1141 1698 1610 1611 1604 1603 1394 1329 1640 1800 1153 1794 1613 1609 1600 1596 1601 1184 1677 1516 1155 1111
1594 1600 1104 1083 1652 1588 1596 1599 1596 1518 1506 1631 1939 1073 1648 1588 1599 1595 1098 1140 1681 1625 1657 1117 1634 1586 1593 1591 1592 1226 1126 1916 1158 1148 1710 1624 1622 1612 1139 1668 1614 1602 1783 1156 1675 1604 1599 1599 1600 1632 1122 1873 1731 1149 1690 1616 1613 1608 1601 1220 1372 1655 1946 1141 1698 1610 1611 1604 1603 1394 1329 1640 1800 1153 1794 1613 1609 1600 1596 1601 1184 1677 1516 1155 1111 1626 1614 1603 1601 1461 1186 1661 1857 1146 1695 1620 1610 1042 1659 1619
1588 1599 1595 1098 1140 1681 1625 1657 1117 1634 1586 1593 1591 1592 1226 1126 1916 1158 1148 1710 1624 1622 1612 1139 1668 1614 1602 1783 1156 1675 1604 1599 1599 1600 1632 1122 1873 1731 1149 1690 1616 1613 1608 1601 1220 1372 1655 1946 1141 1698 1610 1611 1604 1603 1394 1329 1640 1800 1153 1794 1613 1609 1600 1596 1601 1184 1677 1516 1155 1111 1626 1614 1603 1601 1461 1186 1661 1857 1146 1695 1620 1610 1042 1659 1619 1154 1784 1842 1153 1750 1630 1604 1597 1594 1605 1117 1323 1836 1156 1753
