2068 2054 2048 1703 1812 2048 2157 2257 2242 2200 2126 2068 2016 1961 1829 1873 1888 1883 1872 1860 1844 1850 1848 1856 1764 1852 1910 1940 1947 1957 1968 1977 1999 2006 2064 1994 2072 2116 2136 2062 2130 2198 2244 2273 2292 2234 2321 2368 2392 2406 2421 2432 2457 2480 2510 2432 2533 2600 2624 2647 2649 2657 2666 2676 2688 2576 2648 2680 2684 2664 2636 2597 2568 2520 2472 2452 2338 2377 2356 2317 2246 2173 2108 2036 1981 1913 1790 1796 1766 1724 1664 1606 1557 1516 1482 1447 1322 1377 1379 1372
1873 1888 1883 1872 1860 1844 1850 1848 1856 1764 1852 1910 1940 1947 1957 1968 1977 1999 2006 2064 1994 2072 2116 2136 2062 2130 2198 2244 2273 2292 2234 2321 2368 2392 2406 2421 2432 2457 2480 2510 2432 2533 2600 2624 2647 2649 2657 2666 2676 2688 2576 2648 2680 2684 2664 2636 2597 2568 2520 2472 2452 2338 2377 2356 2317 2246 2173 2108 2036 1981 1913 1790 1796 1766 1724 1664 1606 1557 1516 1482 1447 1322 1377 1379 1372 1339 1306 1285 920 1136 1320 1297 1375 1285 1349 1345 1322 1282 1252 1220
1968 1977 1999 2006 2064 1994 2072 2116 2136 2062 2130 2198 2244 2273 2292 2234 2321 2368 2392 2406 2421 2432 2457 2480 2510 2432 2533 2600 2624 2647 2649 2657 2666 2676 2688 2576 2648 2680 2684 2664 2636 2597 2568 2520 2472 2452 2338 2377 2356 2317 2246 2173 2108 2036 1981 1913 1790 1796 1766 1724 1664 1606 1557 1516 1482 1447 1322 1377 1379 1372 1339 1306 1285 920 1136 1320 1297 1375 1285 1349 1345 1322 1282 1252 1220 1196 1141 1120 1163 1181 1184 1184 1196 1208 1243 1271 1315 1276 1388 1472
2234 2321 2368 2392 2406 2421 2432 2457 2480 2510 2432 2533 2600 2624 2647 2649 2657 2666 2676 2688 2576 2648 2680 2684 2664 2636 2597 2568 2520 2472 2452 2338 2377 2356 2317 2246 2173 2108 2036 1981 1913 1790 1796 1766 1724 1664 1606 1557 1516 1482 1447 1322 1377 1379 1372 1339 1306 1285 920 1136 1320 1297 1375 1285 1349 1345 1322 1282 1252 1220 1196 1141 1120 1163 1181 1184 1184 1196 1208 1243 1271 1315 1276 1388 1472 1425 1472 1527 1676 1648 1742 1732 1831 1726 1649 1844 1934 1992 1896 1952
2649 2657 2666 2676 2688 2576 2648 2680 2684 2664 2636 2597 2568 2520 2472 2452 2338 2377 2356 2317 2246 2173 2108 2036 1981 1913 1790 1796 1766 1724 1664 1606 1557 1516 1482 1447 1322 1377 1379 1372 1339 1306 1285 920 1136 1320 1297 1375 1285 1349 1345 1322 1282 1252 1220 1196 1141 1120 1163 1181 1184 1184 1196 1208 1243 1271 1315 1276 1388 1472 1425 1472 1527 1676 1648 1742 1732 1831 1726 1649 1844 1934 1992 1896 1952 1888 1873 1789 1978 2080 2094 2092 2080 2065 2074 2078 1995 1917 2002 2084
2452 2338 2377 2356 2317 2246 2173 2108 2036 1981 1913 1790 1796 1766 1724 1664 1606 1557 1516 1482 1447 1322 1377 1379 1372 1339 1306 1285 920 1136 1320 1297 1375 1285 1349 1345 1322 1282 1252 1220 1196 1141 1120 1163 1181 1184 1184 1196 1208 1243 1271 1315 1276 1388 1472 1425 1472 1527 1676 1648 1742 1732 1831 1726 1649 1844 1934 1992 1896 1952 1888 1873 1789 1978 2080 2094 2092 2080 2065 2074 2078 1995 1917 2002 2084 2211 2108 2150 2298 2353 2370 2378 2400 2355 2457 2504 2543 2560 2564 2584
1664 1606 1557 1516 1482 1447 1322 1377 1379 1372 1339 1306 1285 920 1136 1320 1297 1375 1285 1349 1345 1322 1282 1252 1220 1196 1141 1120 1163 1181 1184 1184 1196 1208 1243 1271 1315 1276 1388 1472 1425 1472 1527 1676 1648 1742 1732 1831 1726 1649 1844 1934 1992 1896 1952 1888 1873 1789 1978 2080 2094 2092 2080 2065 2074 2078 1995 1917 2002 2084 2211 2108 2150 2298 2353 2370 2378 2400 2355 2457 2504 2543 2560 2564 2584 2586 2604 2617 2541 2648 2716 2758 2788 2816 2850 2883 2923 2975 2898 3032
1320 1297 1375 1285 1349 1345 1322 1282 1252 1220 1196 1141 1120 1163 1181 1184 1184 1196 1208 1243 1271 1315 1276 1388 1472 1425 1472 1527 1676 1648 1742 1732 1831 1726 1649 1844 1934 1992 1896 1952 1888 1873 1789 1978 2080 2094 2092 2080 2065 2074 2078 1995 1917 2002 2084 2211 2108 2150 2298 2353 2370 2378 2400 2355 2457 2504 2543 2560 2564 2584 2586 2604 2617 2541 2648 2716 2758 2788 2816 2850 2883 2923 2975 2898 3032 3080 3076 3079 3072 3072 3077 3076 3078 2972 3078 3078 3079 3076 3025 3072
1184 1184 1196 1208 1243 1271 1315 1276 1388 1472 1425 1472 1527 1676 1648 1742 1732 1831 1726 1649 1844 1934 1992 1896 1952 1888 1873 1789 1978 2080 2094 2092 2080 2065 2074 2078 1995 1917 2002 2084 2211 2108 2150 2298 2353 2370 2378 2400 2355 2457 2504 2543 2560 2564 2584 2586 2604 2617 2541 2648 2716 2758 2788 2816 2850 2883 2923 2975 2898 3032 3080 3076 3079 3072 3072 3077 3076 3078 2972 3078 3078 3079 3076 3025 3072 3076 3073 3076 3078 3077 3078 3079 3077 3072 3076 3072 3076 3079 3074 3078
1742 1732 1831 1726 1649 1844 1934 1992 1896 1952 1888 1873 1789 1978 2080 2094 2092 2080 2065 2074 2078 1995 1917 2002 2084 2211 2108 2150 2298 2353 2370 2378 2400 2355 2457 2504 2543 2560 2564 2584 2586 2604 2617 2541 2648 2716 2758 2788 2816 2850 2883 2923 2975 2898 3032 3080 3076 3079 3072 3072 3077 3076 3078 2972 3078 3078 3079 3076 3025 3072 3076 3073 3076 3078 3077 3078 3079 3077 3072 3076 3072 3076 3079 3074 3078 3078 3079 3074 3072 3072 3072 3077 3065 3058 2890 2944 2928 2880 2800 2722
2094 2092 2080 2065 2074 2078 1995 1917 2002 2084 2211 2108 2150 2298 2353 2370 2378 2400 2355 2457 2504 2543 2560 2564 2584 2586 2604 2617 2541 2648 2716 2758 2788 2816 2850 2883 2923 2975 2898 3032 3080 3076 3079 3072 3072 3077 3076 3078 2972 3078 3078 3079 3076 3025 3072 3076 3073 3076 3078 3077 3078 3079 3077 3072 3076 3072 3076 3079 3074 3078 3078 3079 3074 3072 3072 3072 3077 3065 3058 2890 2944 2928 2880 2800 2722 2640 2556 2484 2404 2244 2209 2266 2259 2228 2200 2164 2140 2120 2104 2127
2370 2378 2400 2355 2457 2504 2543 2560 2564 2584 2586 2604 2617 2541 2648 2716 2758 2788 2816 2850 2883 2923 2975 2898 3032 3080 3076 3079 3072 3072 3077 3076 3078 2972 3078 3078 3079 3076 3025 3072 3076 3073 3076 3078 3077 3078 3079 3077 3072 3076 3072 3076 3079 3074 3078 3078 3079 3074 3072 3072 3072 3077 3065 3058 2890 2944 2928 2880 2800 2722 2640 2556 2484 2404 2244 2209 2266 2259 2228 2200 2164 2140 2120 2104 2127 2009 2040 2034 1993 1946 1889 1830 1781 1717 1480 1235 1472 1684 1702 1640
2716 2758 2788 2816 2850 2883 2923 2975 2898 3032 3080 3076 3079 3072 3072 3077 3076 3078 2972 3078 3078 3079 3076 3025 3072 3076 3073 3076 3078 3077 3078 3079 3077 3072 3076 3072 3076 3079 3074 3078 3078 3079 3074 3072 3072 3072 3077 3065 3058 2890 2944 2928 2880 2800 2722 2640 2556 2484 2404 2244 2209 2266 2259 2228 2200 2164 2140 2120 2104 2127 2009 2040 2034 1993 1946 1889 1830 1781 1717 1480 1235 1472 1684 1702 1640 1524 1418 1319 1236 1169 1006 1042 1054 1040 1022 1003 986 986 981 990
