1752 1857 1748 1728 1652 1612 1644 1592 1708 1692 1584 1632 1560 1576 1664 1668 1752 1688 1920 1944 1862 1888 1856 1891 1896 1896 1972 1999 2160 2240 2160 2168 2110 2174 2240 2204 2288 2316 2496 2552 2472 2462 2432 2432 2480 2464 2556 2544 2588 2720 2639 2624 2510 2510 2480 2432 2470 2435 2384 2561 2511 2472 2400 2352 2328 2288 2300 2272 2291 2368 2352 2332 2176 2177 2144 2076 2104 2036 2062 2144 2144 2108 1958 1740 1900 1932 1927 1856 2296 2259 2272 2240 1768 1372 1105 928 947 960 1085 1153
1668 1752 1688 1920 1944 1862 1888 1856 1891 1896 1896 1972 1999 2160 2240 2160 2168 2110 2174 2240 2204 2288 2316 2496 2552 2472 2462 2432 2432 2480 2464 2556 2544 2588 2720 2639 2624 2510 2510 2480 2432 2470 2435 2384 2561 2511 2472 2400 2352 2328 2288 2300 2272 2291 2368 2352 2332 2176 2177 2144 2076 2104 2036 2062 2144 2144 2108 1958 1740 1900 1932 1927 1856 2296 2259 2272 2240 1768 1372 1105 928 947 960 1085 1153 1366 1548 1568 1644 1616 1648 1688 1750 1792 1830 1944 2044 1988 1952 1892
2160 2168 2110 2174 2240 2204 2288 2316 2496 2552 2472 2462 2432 2432 2480 2464 2556 2544 2588 2720 2639 2624 2510 2510 2480 2432 2470 2435 2384 2561 2511 2472 2400 2352 2328 2288 2300 2272 2291 2368 2352 2332 2176 2177 2144 2076 2104 2036 2062 2144 2144 2108 1958 1740 1900 1932 1927 1856 2296 2259 2272 2240 1768 1372 1105 928 947 960 1085 1153 1366 1548 1568 1644 1616 1648 1688 1750 1792 1830 1944 2044 1988 1952 1892 1862 1932 1892 1923 1951 1959 2062 1984 1937 1830 1798 1792 1792 1824 1848
2464 2556 2544 2588 2720 2639 2624 2510 2510 2480 2432 2470 2435 2384 2561 2511 2472 2400 2352 2328 2288 2300 2272 2291 2368 2352 2332 2176 2177 2144 2076 2104 2036 2062 2144 2144 2108 1958 1740 1900 1932 1927 1856 2296 2259 2272 2240 1768 1372 1105 928 947 960 1085 1153 1366 1548 1568 1644 1616 1648 1688 1750 1792 1830 1944 2044 1988 1952 1892 1862 1932 1892 1923 1951 1959 2062 1984 1937 1830 1798 1792 1792 1824 1848 1792 1984 1948 1920 1876 1836 1857 1844 1888 1840 1771 1928 1880 1825 1752
2511 2472 2400 2352 2328 2288 2300 2272 2291 2368 2352 2332 2176 2177 2144 2076 2104 2036 2062 2144 2144 2108 1958 1740 1900 1932 1927 1856 2296 2259 2272 2240 1768 1372 1105 928 947 960 1085 1153 1366 1548 1568 1644 1616 1648 1688 1750 1792 1830 1944 2044 1988 1952 1892 1862 1932 1892 1923 1951 1959 2062 1984 1937 1830 1798 1792 1792 1824 1848 1792 1984 1948 1920 1876 1836 1857 1844 1888 1840 1771 1928 1880 1825 1752 1704 1704 1699 1763 1822 1737 1984 1976 1971 1891 1875 1924 1876 1920 1920
2076 2104 2036 2062 2144 2144 2108 1958 1740 1900 1932 1927 1856 2296 2259 2272 2240 1768 1372 1105 928 947 960 1085 1153 1366 1548 1568 1644 1616 1648 1688 1750 1792 1830 1944 2044 1988 1952 1892 1862 1932 1892 1923 1951 1959 2062 1984 1937 1830 1798 1792 1792 1824 1848 1792 1984 1948 1920 1876 1836 1857 1844 1888 1840 1771 1928 1880 1825 1752 1704 1704 1699 1763 1822 1737 1984 1976 1971 1891 1875 1924 1876 1920 1920 1920 2008 2063 2051 2033 1955 2008 1972 2008 2104 2104 2016 2247 2112 2160
2272 2240 1768 1372 1105 928 947 960 1085 1153 1366 1548 1568 1644 1616 1648 1688 1750 1792 1830 1944 2044 1988 1952 1892 1862 1932 1892 1923 1951 1959 2062 1984 1937 1830 1798 1792 1792 1824 1848 1792 1984 1948 1920 1876 1836 1857 1844 1888 1840 1771 1928 1880 1825 1752 1704 1704 1699 1763 1822 1737 1984 1976 1971 1891 1875 1924 1876 1920 1920 1920 2008 2063 2051 2033 1955 2008 1972 2008 2104 2104 2016 2247 2112 2160 2009 1896 2288 2160 1840 1620 1488 1550 1336 1543 1649 1792 1808 1888 1893
1648 1688 1750 1792 1830 1944 2044 1988 1952 1892 1862 1932 1892 1923 1951 1959 2062 1984 1937 1830 1798 1792 1792 1824 1848 1792 1984 1948 1920 1876 1836 1857 1844 1888 1840 1771 1928 1880 1825 1752 1704 1704 1699 1763 1822 1737 1984 1976 1971 1891 1875 1924 1876 1920 1920 1920 2008 2063 2051 2033 1955 2008 1972 2008 2104 2104 2016 2247 2112 2160 2009 1896 2288 2160 1840 1620 1488 1550 1336 1543 1649 1792 1808 1888 1893 1904 1920 2076 2168 2144 2108 2144 2051 2076 2076 2051 2108 2190 2364 2275
1959 2062 1984 1937 1830 1798 1792 1792 1824 1848 1792 1984 1948 1920 1876 1836 1857 1844 1888 1840 1771 1928 1880 1825 1752 1704 1704 1699 1763 1822 1737 1984 1976 1971 1891 1875 1924 1876 1920 1920 1920 2008 2063 2051 2033 1955 2008 1972 2008 2104 2104 2016 2247 2112 2160 2009 1896 2288 2160 1840 1620 1488 1550 1336 1543 1649 1792 1808 1888 1893 1904 1920 2076 2168 2144 2108 2144 2051 2076 2076 2051 2108 2190 2364 2275 2144 2188 2144 2108 2051 2055 2063 2048 2144 2076 2024 2000 1951 1968 1948
1836 1857 1844 1888 1840 1771 1928 1880 1825 1752 1704 1704 1699 1763 1822 1737 1984 1976 1971 1891 1875 1924 1876 1920 1920 1920 2008 2063 2051 2033 1955 2008 1972 2008 2104 2104 2016 2247 2112 2160 2009 1896 2288 2160 1840 1620 1488 1550 1336 1543 1649 1792 1808 1888 1893 1904 1920 2076 2168 2144 2108 2144 2051 2076 2076 2051 2108 2190 2364 2275 2144 2188 2144 2108 2051 2055 2063 2048 2144 2076 2024 2000 1951 1968 1948 1920 1964 1936 2179 2076 2008 2016 1920 1959 1905 1936 1998 1952 2104 2144
1737 1984 1976 1971 1891 1875 1924 1876 1920 1920 1920 2008 2063 2051 2033 1955 2008 1972 2008 2104 2104 2016 2247 2112 2160 2009 1896 2288 2160 1840 1620 1488 1550 1336 1543 1649 1792 1808 1888 1893 1904 1920 2076 2168 2144 2108 2144 2051 2076 2076 2051 2108 2190 2364 2275 2144 2188 2144 2108 2051 2055 2063 2048 2144 2076 2024 2000 1951 1968 1948 1920 1964 1936 2179 2076 2008 2016 1920 1959 1905 1936 1998 1952 2104 2144 2108 2104 2024 2055 2000 1934 2028 1993 2144 2240 2144 2144 2028 2000 1948
1955 2008 1972 2008 2104 2104 2016 2247 2112 2160 2009 1896 2288 2160 1840 1620 1488 1550 1336 1543 1649 1792 1808 1888 1893 1904 1920 2076 2168 2144 2108 2144 2051 2076 2076 2051 2108 2190 2364 2275 2144 2188 2144 2108 2051 2055 2063 2048 2144 2076 2024 2000 1951 1968 1948 1920 1964 1936 2179 2076 2008 2016 1920 1959 1905 1936 1998 1952 2104 2144 2108 2104 2024 2055 2000 1934 2028 1993 2144 2240 2144 2144 2028 2000 1948 1923 1960 1929 2020 2076 2028 2022 1927 1936 1906 1902 1944 1920 1959 2062
1620 1488 1550 1336 1543 1649 1792 1808 1888 1893 1904 1920 2076 2168 2144 2108 2144 2051 2076 2076 2051 2108 2190 2364 2275 2144 2188 2144 2108 2051 2055 2063 2048 2144 2076 2024 2000 1951 1968 1948 1920 1964 1936 2179 2076 2008 2016 1920 1959 1905 1936 1998 1952 2104 2144 2108 2104 2024 2055 2000 1934 2028 1993 2144 2240 2144 2144 2028 2000 1948 1923 1960 1929 2020 2076 2028 2022 1927 1936 1906 1902 1944 1920 1959 2062 1984 2000 1920 1932 1905 1895 1942 1996 1968 2272 2240 2240 2108 2108 2110
2108 2144 2051 2076 2076 2051 2108 2190 2364 2275 2144 2188 2144 2108 2051 2055 2063 2048 2144 2076 2024 2000 1951 1968 1948 1920 1964 1936 2179 2076 2008 2016 1920 1959 1905 1936 1998 1952 2104 2144 2108 2104 2024 2055 2000 1934 2028 1993 2144 2240 2144 2144 2028 2000 1948 1923 1960 1929 2020 2076 2028 2022 1927 1936 1906 1902 1944 1920 1959 2062 1984 2000 1920 1932 1905 1895 1942 1996 1968 2272 2240 2240 2108 2108 2110 2144 2144 2104 1875 2144 2240 2328 2144 2200 2144 2062 1976 2144 2448 2288
2055 2063 2048 2144 2076 2024 2000 1951 1968 1948 1920 1964 1936 2179 2076 2008 2016 1920 1959 1905 1936 1998 1952 2104 2144 2108 2104 2024 2055 2000 1934 2028 1993 2144 2240 2144 2144 2028 2000 1948 1923 1960 1929 2020 2076 2028 2022 1927 1936 1906 1902 1944 1920 1959 2062 1984 2000 1920 1932 1905 1895 1942 1996 1968 2272 2240 2240 2108 2108 2110 2144 2144 2104 1875 2144 2240 2328 2144 2200 2144 2062 1976 2144 2448 2288 2048 1792 1539 1450 1387 1388 1476 1561 1691 1792 1944 2024 1984 2048 2025
2008 2016 1920 1959 1905 1936 1998 1952 2104 2144 2108 2104 2024 2055 2000 1934 2028 1993 2144 2240 2144 2144 2028 2000 1948 1923 1960 1929 2020 2076 2028 2022 1927 1936 1906 1902 1944 1920 1959 2062 1984 2000 1920 1932 1905 1895 1942 1996 1968 2272 2240 2240 2108 2108 2110 2144 2144 2104 1875 2144 2240 2328 2144 2200 2144 2062 1976 2144 2448 2288 2048 1792 1539 1450 1387 1388 1476 1561 1691 1792 1944 2024 1984 2048 2025 2041 2108 2062 2144 2104 2175 2272 2168 2240 2160 2144 2190 2240 2279 2284
1934 2028 1993 2144 2240 2144 2144 2028 2000 1948 1923 1960 1929 2020 2076 2028 2022 1927 1936 1906 1902 1944 1920 1959 2062 1984 2000 1920 1932 1905 1895 1942 1996 1968 2272 2240 2240 2108 2108 2110 2144 2144 2104 1875 2144 2240 2328 2144 2200 2144 2062 1976 2144 2448 2288 2048 1792 1539 1450 1387 1388 1476 1561 1691 1792 1944 2024 1984 2048 2025 2041 2108 2062 2144 2104 2175 2272 2168 2240 2160 2144 2190 2240 2279 2284 2432 2496 2432 2360 2316 2328 2360 2400 2444 2456 2508 2616 2544 2504 2496
