1270 1292 1430 1536 1536 1560 1536 1676 1606 1616 1620 1536 1485 1542 1536 1536 1536 1596 1536 1536 1552 1536 1592 1592 1699 1748 1686 1548 1766 1792 1792 1708 1792 1792 1822 1828 1648 1737 1731 1712 1692 1644 1639 1632 1696 1654 1536 1504 1436 1924 1896 1561 1311 1144 1146 1196 1052 974 920 1120 1356 1480 1664 1688 1952 2048 2016 2096 2104 2144 2240 2272 2353 2392 2575 2664 2623 2656 2592 2588 2656 2608 2672 2680 2768 2892 2816 2691 2712 2720 2816 2816 2864 2851 2840 3072 2959 2944 2892 2832
1536 1536 1596 1536 1536 1552 1536 1592 1592 1699 1748 1686 1548 1766 1792 1792 1708 1792 1792 1822 1828 1648 1737 1731 1712 1692 1644 1639 1632 1696 1654 1536 1504 1436 1924 1896 1561 1311 1144 1146 1196 1052 974 920 1120 1356 1480 1664 1688 1952 2048 2016 2096 2104 2144 2240 2272 2353 2392 2575 2664 2623 2656 2592 2588 2656 2608 2672 2680 2768 2892 2816 2691 2712 2720 2816 2816 2864 2851 2840 3072 2959 2944 2892 2832 2828 2816 2832 2755 2767 2851 2816 2720 2608 2496 2432 2337 2316 2240 2160
1792 1708 1792 1792 1822 1828 1648 1737 1731 1712 1692 1644 1639 1632 1696 1654 1536 1504 1436 1924 1896 1561 1311 1144 1146 1196 1052 974 920 1120 1356 1480 1664 1688 1952 2048 2016 2096 2104 2144 2240 2272 2353 2392 2575 2664 2623 2656 2592 2588 2656 2608 2672 2680 2768 2892 2816 2691 2712 2720 2816 2816 2864 2851 2840 3072 2959 2944 2892 2832 2828 2816 2832 2755 2767 2851 2816 2720 2608 2496 2432 2337 2316 2240 2160 2240 2076 2076 1948 1846 1792 1635 1632 1560 1536 1542 1480 1196 1228 1288
1654 1536 1504 1436 1924 1896 1561 1311 1144 1146 1196 1052 974 920 1120 1356 1480 1664 1688 1952 2048 2016 2096 2104 2144 2240 2272 2353 2392 2575 2664 2623 2656 2592 2588 2656 2608 2672 2680 2768 2892 2816 2691 2712 2720 2816 2816 2864 2851 2840 3072 2959 2944 2892 2832 2828 2816 2832 2755 2767 2851 2816 2720 2608 2496 2432 2337 2316 2240 2160 2240 2076 2076 1948 1846 1792 1635 1632 1560 1536 1542 1480 1196 1228 1288 1292 1232 1216 1139 1080 1080 1120 1104 1001 931 939 948 1008 993 1036
1356 1480 1664 1688 1952 2048 2016 2096 2104 2144 2240 2272 2353 2392 2575 2664 2623 2656 2592 2588 2656 2608 2672 2680 2768 2892 2816 2691 2712 2720 2816 2816 2864 2851 2840 3072 2959 2944 2892 2832 2828 2816 2832 2755 2767 2851 2816 2720 2608 2496 2432 2337 2316 2240 2160 2240 2076 2076 1948 1846 1792 1635 1632 1560 1536 1542 1480 1196 1228 1288 1292 1232 1216 1139 1080 1080 1120 1104 1001 931 939 948 1008 993 1036 1057 1176 1204 1153 1107 1120 1120 1196 1216 1248 1260 1472 1555 1536 1464
2664 2623 2656 2592 2588 2656 2608 2672 2680 2768 2892 2816 2691 2712 2720 2816 2816 2864 2851 2840 3072 2959 2944 2892 2832 2828 2816 2832 2755 2767 2851 2816 2720 2608 2496 2432 2337 2316 2240 2160 2240 2076 2076 1948 1846 1792 1635 1632 1560 1536 1542 1480 1196 1228 1288 1292 1232 1216 1139 1080 1080 1120 1104 1001 931 939 948 1008 993 1036 1057 1176 1204 1153 1107 1120 1120 1196 1216 1248 1260 1472 1555 1536 1464 1504 1488 1560 1587 1632 1728 1804 1924 1905 1888 1816 2240 2380 2496 2432
2816 2816 2864 2851 2840 3072 2959 2944 2892 2832 2828 2816 2832 2755 2767 2851 2816 2720 2608 2496 2432 2337 2316 2240 2160 2240 2076 2076 1948 1846 1792 1635 1632 1560 1536 1542 1480 1196 1228 1288 1292 1232 1216 1139 1080 1080 1120 1104 1001 931 939 948 1008 993 1036 1057 1176 1204 1153 1107 1120 1120 1196 1216 1248 1260 1472 1555 1536 1464 1504 1488 1560 1587 1632 1728 1804 1924 1905 1888 1816 2240 2380 2496 2432 2001 1603 1536 1792 1636 1880 1768 1859 1819 1536 1358 1188 1409 1496 1638
2851 2816 2720 2608 2496 2432 2337 2316 2240 2160 2240 2076 2076 1948 1846 1792 1635 1632 1560 1536 1542 1480 1196 1228 1288 1292 1232 1216 1139 1080 1080 1120 1104 1001 931 939 948 1008 993 1036 1057 1176 1204 1153 1107 1120 1120 1196 1216 1248 1260 1472 1555 1536 1464 1504 1488 1560 1587 1632 1728 1804 1924 1905 1888 1816 2240 2380 2496 2432 2001 1603 1536 1792 1636 1880 1768 1859 1819 1536 1358 1188 1409 1496 1638 1840 1990 2204 2364 2508 2664 2662 2912 2960 2958 2944 2944 2944 2944 2960
1792 1635 1632 1560 1536 1542 1480 1196 1228 1288 1292 1232 1216 1139 1080 1080 1120 1104 1001 931 939 948 1008 993 1036 1057 1176 1204 1153 1107 1120 1120 1196 1216 1248 1260 1472 1555 1536 1464 1504 1488 1560 1587 1632 1728 1804 1924 1905 1888 1816 2240 2380 2496 2432 2001 1603 1536 1792 1636 1880 1768 1859 1819 1536 1358 1188 1409 1496 1638 1840 1990 2204 2364 2508 2664 2662 2912 2960 2958 2944 2944 2944 2944 2960 3072 3072 3072 3072 2975 2951 2872 2873 2844 2816 2840 2816 2828 2872 2816
1080 1120 1104 1001 931 939 948 1008 993 1036 1057 1176 1204 1153 1107 1120 1120 1196 1216 1248 1260 1472 1555 1536 1464 1504 1488 1560 1587 1632 1728 1804 1924 1905 1888 1816 2240 2380 2496 2432 2001 1603 1536 1792 1636 1880 1768 1859 1819 1536 1358 1188 1409 1496 1638 1840 1990 2204 2364 2508 2664 2662 2912 2960 2958 2944 2944 2944 2944 2960 3072 3072 3072 3072 2975 2951 2872 2873 2844 2816 2840 2816 2828 2872 2816 3072 2864 2622 2366 2190 2144 2047 1843 2104 2328 2300 2240 2160 2160 2004
1120 1120 1196 1216 1248 1260 1472 1555 1536 1464 1504 1488 1560 1587 1632 1728 1804 1924 1905 1888 1816 2240 2380 2496 2432 2001 1603 1536 1792 1636 1880 1768 1859 1819 1536 1358 1188 1409 1496 1638 1840 1990 2204 2364 2508 2664 2662 2912 2960 2958 2944 2944 2944 2944 2960 3072 3072 3072 3072 2975 2951 2872 2873 2844 2816 2840 2816 2828 2872 2816 3072 2864 2622 2366 2190 2144 2047 1843 2104 2328 2300 2240 2160 2160 2004 2279 2332 2144 1744 1699 1580 1632 1555 1676 1769 1676 1536 1447 1432 1500
1728 1804 1924 1905 1888 1816 2240 2380 2496 2432 2001 1603 1536 1792 1636 1880 1768 1859 1819 1536 1358 1188 1409 1496 1638 1840 1990 2204 2364 2508 2664 2662 2912 2960 2958 2944 2944 2944 2944 2960 3072 3072 3072 3072 2975 2951 2872 2873 2844 2816 2840 2816 2828 2872 2816 3072 2864 2622 2366 2190 2144 2047 1843 2104 2328 2300 2240 2160 2160 2004 2279 2332 2144 1744 1699 1580 1632 1555 1676 1769 1676 1536 1447 1432 1500 1543 1484 1496 1485 1504 1571 1590 1592 1684 1792 1792 1728 1688 1641 1624
1880 1768 1859 1819 1536 1358 1188 1409 1496 1638 1840 1990 2204 2364 2508 2664 2662 2912 2960 2958 2944 2944 2944 2944 2960 3072 3072 3072 3072 2975 2951 2872 2873 2844 2816 2840 2816 2828 2872 2816 3072 2864 2622 2366 2190 2144 2047 1843 2104 2328 2300 2240 2160 2160 2004 2279 2332 2144 1744 1699 1580 1632 1555 1676 1769 1676 1536 1447 1432 1500 1543 1484 1496 1485 1504 1571 1590 1592 1684 1792 1792 1728 1688 1641 1624 1671 1616 1678 1664 1792 1764 1668 1660 1588 1536 1617 1584 1616 1462 1712
2664 2662 2912 2960 2958 2944 2944 2944 2944 2960 3072 3072 3072 3072 2975 2951 2872 2873 2844 2816 2840 2816 2828 2872 2816 3072 2864 2622 2366 2190 2144 2047 1843 2104 2328 2300 2240 2160 2160 2004 2279 2332 2144 1744 1699 1580 1632 1555 1676 1769 1676 1536 1447 1432 1500 1543 1484 1496 1485 1504 1571 1590 1592 1684 1792 1792 1728 1688 1641 1624 1671 1616 1678 1664 1792 1764 1668 1660 1588 1536 1617 1584 1616 1462 1712 1752 1670 1667 1600 1584 1606 1579 1584 1584 1712 1792 1715 1708 1632 1608
2951 2872 2873 2844 2816 2840 2816 2828 2872 2816 3072 2864 2622 2366 2190 2144 2047 1843 2104 2328 2300 2240 2160 2160 2004 2279 2332 2144 1744 1699 1580 1632 1555 1676 1769 1676 1536 1447 1432 1500 1543 1484 1496 1485 1504 1571 1590 1592 1684 1792 1792 1728 1688 1641 1624 1671 1616 1678 1664 1792 1764 1668 1660 1588 1536 1617 1584 1616 1462 1712 1752 1670 1667 1600 1584 1606 1579 1584 1584 1712 1792 1715 1708 1632 1608 1659 1617 1692 1688 1792 1864 1828 1704 1706 1652 1692 1680 1728 1720 1770
2144 2047 1843 2104 2328 2300 2240 2160 2160 2004 2279 2332 2144 1744 1699 1580 1632 1555 1676 1769 1676 1536 1447 1432 1500 1543 1484 1496 1485 1504 1571 1590 1592 1684 1792 1792 1728 1688 1641 1624 1671 1616 1678 1664 1792 1764 1668 1660 1588 1536 1617 1584 1616 1462 1712 1752 1670 1667 1600 1584 1606 1579 1584 1584 1712 1792 1715 1708 1632 1608 1659 1617 1692 1688 1792 1864 1828 1704 1706 1652 1692 1680 1728 1720 1770 1920 1846 1836 1752 1739 1767 1737 1804 1817 1764 1968 1921 1904 1820 1792
1580 1632 1555 1676 1769 1676 1536 1447 1432 1500 1543 1484 1496 1485 1504 1571 1590 1592 1684 1792 1792 1728 1688 1641 1624 1671 1616 1678 1664 1792 1764 1668 1660 1588 1536 1617 1584 1616 1462 1712 1752 1670 1667 1600 1584 1606 1579 1584 1584 1712 1792 1715 1708 1632 1608 1659 1617 1692 1688 1792 1864 1828 1704 1706 1652 1692 1680 1728 1720 1770 1920 1846 1836 1752 1739 1767 1737 1804 1817 1764 1968 1921 1904 1820 1792 1807 1792 1601 1809 1931 2144 2104 2049 1936 1868 1836 1736 1809 1807 1840
