1694 1665 1688 1688 1608 1827 1812 1896 1860 1876 1968 1961 1984 1956 1931 2035 2017 1999 1936 1862 1844 1844 1871 1897 1888 1894 1956 2001 1932 1852 1868 1760 1636 1712 2188 2432 2328 2035 1690 1473 1297 1536 1575 1808 1920 1632 1484 1324 1137 1348 1649 1560 1444 1324 1264 1304 1377 1586 1604 1676 1792 1817 1911 1920 1999 1840 2144 2368 2432 2352 2360 2288 2328 2300 2310 2400 2328 2535 2556 2510 2556 2460 2531 2518 2503 2547 2432 2656 2584 2496 2471 2371 2400 2352 2336 2352 2300 2432 2451 2360
2035 2017 1999 1936 1862 1844 1844 1871 1897 1888 1894 1956 2001 1932 1852 1868 1760 1636 1712 2188 2432 2328 2035 1690 1473 1297 1536 1575 1808 1920 1632 1484 1324 1137 1348 1649 1560 1444 1324 1264 1304 1377 1586 1604 1676 1792 1817 1911 1920 1999 1840 2144 2368 2432 2352 2360 2288 2328 2300 2310 2400 2328 2535 2556 2510 2556 2460 2531 2518 2503 2547 2432 2656 2584 2496 2471 2371 2400 2352 2336 2352 2300 2432 2451 2360 2364 2240 2240 2179 2144 2160 2104 2191 2240 2160 2144 1988 1965 1927 1902
1868 1760 1636 1712 2188 2432 2328 2035 1690 1473 1297 1536 1575 1808 1920 1632 1484 1324 1137 1348 1649 1560 1444 1324 1264 1304 1377 1586 1604 1676 1792 1817 1911 1920 1999 1840 2144 2368 2432 2352 2360 2288 2328 2300 2310 2400 2328 2535 2556 2510 2556 2460 2531 2518 2503 2547 2432 2656 2584 2496 2471 2371 2400 2352 2336 2352 2300 2432 2451 2360 2364 2240 2240 2179 2144 2160 2104 2191 2240 2160 2144 1988 1965 1927 1902 1920 1872 1849 1950 1921 1876 1755 1728 1681 1636 1686 1688 1740 1857 1872
1632 1484 1324 1137 1348 1649 1560 1444 1324 1264 1304 1377 1586 1604 1676 1792 1817 1911 1920 1999 1840 2144 2368 2432 2352 2360 2288 2328 2300 2310 2400 2328 2535 2556 2510 2556 2460 2531 2518 2503 2547 2432 2656 2584 2496 2471 2371 2400 2352 2336 2352 2300 2432 2451 2360 2364 2240 2240 2179 2144 2160 2104 2191 2240 2160 2144 1988 1965 1927 1902 1920 1872 1849 1950 1921 1876 1755 1728 1681 1636 1686 1688 1740 1857 1872 1849 1736 1716 1667 1620 1668 1636 1672 1792 1800 1792 1678 1676 1648 1624
1792 1817 1911 1920 1999 1840 2144 2368 2432 2352 2360 2288 2328 2300 2310 2400 2328 2535 2556 2510 2556 2460 2531 2518 2503 2547 2432 2656 2584 2496 2471 2371 2400 2352 2336 2352 2300 2432 2451 2360 2364 2240 2240 2179 2144 2160 2104 2191 2240 2160 2144 1988 1965 1927 1902 1920 1872 1849 1950 1921 1876 1755 1728 1681 1636 1686 1688 1740 1857 1872 1849 1736 1716 1667 1620 1668 1636 1672 1792 1800 1792 1678 1676 1648 1624 1699 1673 1700 1792 1824 1823 1731 1716 1680 1708 1680 1608 1693 1708 1827
2400 2328 2535 2556 2510 2556 2460 2531 2518 2503 2547 2432 2656 2584 2496 2471 2371 2400 2352 2336 2352 2300 2432 2451 2360 2364 2240 2240 2179 2144 2160 2104 2191 2240 2160 2144 1988 1965 1927 1902 1920 1872 1849 1950 1921 1876 1755 1728 1681 1636 1686 1688 1740 1857 1872 1849 1736 1716 1667 1620 1668 1636 1672 1792 1800 1792 1678 1676 1648 1624 1699 1673 1700 1792 1824 1823 1731 1716 1680 1708 1680 1608 1693 1708 1827 1859 1760 1740 1716 1671 1464 1659 1840 1770 1942 1984 1892 1888 1792 1792
2471 2371 2400 2352 2336 2352 2300 2432 2451 2360 2364 2240 2240 2179 2144 2160 2104 2191 2240 2160 2144 1988 1965 1927 1902 1920 1872 1849 1950 1921 1876 1755 1728 1681 1636 1686 1688 1740 1857 1872 1849 1736 1716 1667 1620 1668 1636 1672 1792 1800 1792 1678 1676 1648 1624 1699 1673 1700 1792 1824 1823 1731 1716 1680 1708 1680 1608 1693 1708 1827 1859 1760 1740 1716 1671 1464 1659 1840 1770 1942 1984 1892 1888 1792 1792 1806 1792 1811 1829 1893 1959 1872 1843 1754 1692 1692 1684 1804 1804 1828
2160 2104 2191 2240 2160 2144 1988 1965 1927 1902 1920 1872 1849 1950 1921 1876 1755 1728 1681 1636 1686 1688 1740 1857 1872 1849 1736 1716 1667 1620 1668 1636 1672 1792 1800 1792 1678 1676 1648 1624 1699 1673 1700 1792 1824 1823 1731 1716 1680 1708 1680 1608 1693 1708 1827 1859 1760 1740 1716 1671 1464 1659 1840 1770 1942 1984 1892 1888 1792 1792 1806 1792 1811 1829 1893 1959 1872 1843 1754 1692 1692 1684 1804 1804 1828 1920 1836 1792 1720 1671 1709 1664 1736 1750 1760 1920 1854 1824 1760 1705
1876 1755 1728 1681 1636 1686 1688 1740 1857 1872 1849 1736 1716 1667 1620 1668 1636 1672 1792 1800 1792 1678 1676 1648 1624 1699 1673 1700 1792 1824 1823 1731 1716 1680 1708 1680 1608 1693 1708 1827 1859 1760 1740 1716 1671 1464 1659 1840 1770 1942 1984 1892 1888 1792 1792 1806 1792 1811 1829 1893 1959 1872 1843 1754 1692 1692 1684 1804 1804 1828 1920 1836 1792 1720 1671 1709 1664 1736 1750 1760 1920 1854 1824 1760 1705 1741 1702 1764 1763 1664 1939 1896 1840 1822 1769 1799 1772 1822 1820 1800
1668 1636 1672 1792 1800 1792 1678 1676 1648 1624 1699 1673 1700 1792 1824 1823 1731 1716 1680 1708 1680 1608 1693 1708 1827 1859 1760 1740 1716 1671 1464 1659 1840 1770 1942 1984 1892 1888 1792 1792 1806 1792 1811 1829 1893 1959 1872 1843 1754 1692 1692 1684 1804 1804 1828 1920 1836 1792 1720 1671 1709 1664 1736 1750 1760 1920 1854 1824 1760 1705 1741 1702 1764 1763 1664 1939 1896 1840 1822 1769 1799 1772 1822 1820 1800 1984 1976 1959 1888 1816 1871 1804 1827 1840 1841 1987 2009 2009 1953 1867
1823 1731 1716 1680 1708 1680 1608 1693 1708 1827 1859 1760 1740 1716 1671 1464 1659 1840 1770 1942 1984 1892 1888 1792 1792 1806 1792 1811 1829 1893 1959 1872 1843 1754 1692 1692 1684 1804 1804 1828 1920 1836 1792 1720 1671 1709 1664 1736 1750 1760 1920 1854 1824 1760 1705 1741 1702 1764 1763 1664 1939 1896 1840 1822 1769 1799 1772 1822 1820 1800 1984 1976 1959 1888 1816 1871 1804 1827 1840 1841 1987 2009 2009 1953 1867 1867 1816 1868 1848 1820 1952 2076 2108 1976 1864 1836 1816 1840 1792 1816
1464 1659 1840 1770 1942 1984 1892 1888 1792 1792 1806 1792 1811 1829 1893 1959 1872 1843 1754 1692 1692 1684 1804 1804 1828 1920 1836 1792 1720 1671 1709 1664 1736 1750 1760 1920 1854 1824 1760 1705 1741 1702 1764 1763 1664 1939 1896 1840 1822 1769 1799 1772 1822 1820 1800 1984 1976 1959 1888 1816 1871 1804 1827 1840 1841 1987 2009 2009 1953 1867 1867 1816 1868 1848 1820 1952 2076 2108 1976 1864 1836 1816 1840 1792 1816 1822 1960 1977 1932 1840 1862 1796 1817 1803 1792 1763 1944 1996 1932 1854
1959 1872 1843 1754 1692 1692 1684 1804 1804 1828 1920 1836 1792 1720 1671 1709 1664 1736 1750 1760 1920 1854 1824 1760 1705 1741 1702 1764 1763 1664 1939 1896 1840 1822 1769 1799 1772 1822 1820 1800 1984 1976 1959 1888 1816 1871 1804 1827 1840 1841 1987 2009 2009 1953 1867 1867 1816 1868 1848 1820 1952 2076 2108 1976 1864 1836 1816 1840 1792 1816 1822 1960 1977 1932 1840 1862 1796 1817 1803 1792 1763 1944 1996 1932 1854 1594 1799 1928 1964 1946 1923 1976 2027 1964 1891 1888 1814 1804 1833 1809
