2253 2185 2072 2008 1972 1923 1936 1907 1910 1917 2301 2226 2109 2040 2001 1946 1959 1925 1925 1931 1908 2288 2166 2086 2033 1968 1970 1933 1928 1932 1907 2283 2167 2087 2034 1965 1968 1927 1926 1931 1907 2309 2189 2104 2042 1974 1973 1933 1953 1956 1924 2337 2391 2400 2290 2134 2055 1955 1915 1890 1852 1872 2182 2096 2022 1942 1933 1890 1886 1888 1865 1895 2210 2124 2055 1972 1958 1913 1903 1900 1872 1901 2260 2175 2096 2010 1994 1942 1931 1931 1902 1929 2293 2207 2125 2031 2008 1955 1942 1942
1946 1959 1925 1925 1931 1908 2288 2166 2086 2033 1968 1970 1933 1928 1932 1907 2283 2167 2087 2034 1965 1968 1927 1926 1931 1907 2309 2189 2104 2042 1974 1973 1933 1953 1956 1924 2337 2391 2400 2290 2134 2055 1955 1915 1890 1852 1872 2182 2096 2022 1942 1933 1890 1886 1888 1865 1895 2210 2124 2055 1972 1958 1913 1903 1900 1872 1901 2260 2175 2096 2010 1994 1942 1931 1931 1902 1929 2293 2207 2125 2031 2008 1955 1942 1942 1913 1943 1905 2273 2191 2083 2048 1979 1957 1952 1925 1952 1932 2258 2176
1907 2283 2167 2087 2034 1965 1968 1927 1926 1931 1907 2309 2189 2104 2042 1974 1973 1933 1953 1956 1924 2337 2391 2400 2290 2134 2055 1955 1915 1890 1852 1872 2182 2096 2022 1942 1933 1890 1886 1888 1865 1895 2210 2124 2055 1972 1958 1913 1903 1900 1872 1901 2260 2175 2096 2010 1994 1942 1931 1931 1902 1929 2293 2207 2125 2031 2008 1955 1942 1942 1913 1943 1905 2273 2191 2083 2048 1979 1957 1952 1925 1952 1932 2258 2176 2076 2047 1985 1967 1961 1926 1949 1925 2288 2205 2096 2054 1984 1960 1953
1974 1973 1933 1953 1956 1924 2337 2391 2400 2290 2134 2055 1955 1915 1890 1852 1872 2182 2096 2022 1942 1933 1890 1886 1888 1865 1895 2210 2124 2055 1972 1958 1913 1903 1900 1872 1901 2260 2175 2096 2010 1994 1942 1931 1931 1902 1929 2293 2207 2125 2031 2008 1955 1942 1942 1913 1943 1905 2273 2191 2083 2048 1979 1957 1952 1925 1952 1932 2258 2176 2076 2047 1985 1967 1961 1926 1949 1925 2288 2205 2096 2054 1984 1960 1953 1920 1941 1917 2319 2240 2119 2072 1995 1965 1960 1924 1942 1915 2096 2249
1852 1872 2182 2096 2022 1942 1933 1890 1886 1888 1865 1895 2210 2124 2055 1972 1958 1913 1903 1900 1872 1901 2260 2175 2096 2010 1994 1942 1931 1931 1902 1929 2293 2207 2125 2031 2008 1955 1942 1942 1913 1943 1905 2273 2191 2083 2048 1979 1957 1952 1925 1952 1932 2258 2176 2076 2047 1985 1967 1961 1926 1949 1925 2288 2205 2096 2054 1984 1960 1953 1920 1941 1917 2319 2240 2119 2072 1995 1965 1960 1924 1942 1915 2096 2249 2128 2077 1999 1964 1949 1909 1897 2042 2031 2359 2200 2105 2179 2136 2060
1972 1958 1913 1903 1900 1872 1901 2260 2175 2096 2010 1994 1942 1931 1931 1902 1929 2293 2207 2125 2031 2008 1955 1942 1942 1913 1943 1905 2273 2191 2083 2048 1979 1957 1952 1925 1952 1932 2258 2176 2076 2047 1985 1967 1961 1926 1949 1925 2288 2205 2096 2054 1984 1960 1953 1920 1941 1917 2319 2240 2119 2072 1995 1965 1960 1924 1942 1915 2096 2249 2128 2077 1999 1964 1949 1909 1897 2042 2031 2359 2200 2105 2179 2136 2060 1957 1927 1872 1853 2232 2107 2041 1949 1905 1886 1845 1868 1845 1849 2206
1902 1929 2293 2207 2125 2031 2008 1955 1942 1942 1913 1943 1905 2273 2191 2083 2048 1979 1957 1952 1925 1952 1932 2258 2176 2076 2047 1985 1967 1961 1926 1949 1925 2288 2205 2096 2054 1984 1960 1953 1920 1941 1917 2319 2240 2119 2072 1995 1965 1960 1924 1942 1915 2096 2249 2128 2077 1999 1964 1949 1909 1897 2042 2031 2359 2200 2105 2179 2136 2060 1957 1927 1872 1853 2232 2107 2041 1949 1905 1886 1845 1868 1845 1849 2206 2100 2048 1962 1925 1908 1865 1885 1859 1862 1872 2160 2100 2000 1952 1955
2083 2048 1979 1957 1952 1925 1952 1932 2258 2176 2076 2047 1985 1967 1961 1926 1949 1925 2288 2205 2096 2054 1984 1960 1953 1920 1941 1917 2319 2240 2119 2072 1995 1965 1960 1924 1942 1915 2096 2249 2128 2077 1999 1964 1949 1909 1897 2042 2031 2359 2200 2105 2179 2136 2060 1957 1927 1872 1853 2232 2107 2041 1949 1905 1886 1845 1868 1845 1849 2206 2100 2048 1962 1925 1908 1865 1885 1859 1862 1872 2160 2100 2000 1952 1955 1916 1921 1877 1863 1865 2151 2079 1968 1900 1858 1793 1794 1749 1730 1723
1926 1949 1925 2288 2205 2096 2054 1984 1960 1953 1920 1941 1917 2319 2240 2119 2072 1995 1965 1960 1924 1942 1915 2096 2249 2128 2077 1999 1964 1949 1909 1897 2042 2031 2359 2200 2105 2179 2136 2060 1957 1927 1872 1853 2232 2107 2041 1949 1905 1886 1845 1868 1845 1849 2206 2100 2048 1962 1925 1908 1865 1885 1859 1862 1872 2160 2100 2000 1952 1955 1916 1921 1877 1863 1865 2151 2079 1968 1900 1858 1793 1794 1749 1730 1723 2030 1955 1837 1763 1720 1665 1674 1646 1647 1667 2000 1957 1867 1823 1811
2119 2072 1995 1965 1960 1924 1942 1915 2096 2249 2128 2077 1999 1964 1949 1909 1897 2042 2031 2359 2200 2105 2179 2136 2060 1957 1927 1872 1853 2232 2107 2041 1949 1905 1886 1845 1868 1845 1849 2206 2100 2048 1962 1925 1908 1865 1885 1859 1862 1872 2160 2100 2000 1952 1955 1916 1921 1877 1863 1865 2151 2079 1968 1900 1858 1793 1794 1749 1730 1723 2030 1955 1837 1763 1720 1665 1674 1646 1647 1667 2000 1957 1867 1823 1811 1782 1809 1798 1809 1829 2144 2104 2005 1935 1894 1822 1807 1742 1693 1656
1909 1897 2042 2031 2359 2200 2105 2179 2136 2060 1957 1927 1872 1853 2232 2107 2041 1949 1905 1886 1845 1868 1845 1849 2206 2100 2048 1962 1925 1908 1865 1885 1859 1862 1872 2160 2100 2000 1952 1955 1916 1921 1877 1863 1865 2151 2079 1968 1900 1858 1793 1794 1749 1730 1723 2030 1955 1837 1763 1720 1665 1674 1646 1647 1667 2000 1957 1867 1823 1811 1782 1809 1798 1809 1829 2144 2104 2005 1935 1894 1822 1807 1742 1693 1656 1738 1845 1709 1616 1565 1497 1493 1458 1442 1443 1416 1744 1665 1627 1635
