1904 1828 1754 1705 1656 1636 1532 1490 1525 1678 1754 1786 1794 1806 1803 1796 1680 1734 1777 1769 1756 1739 1714 1712 1684 1676 1658 1571 1616 1616 1600 1576 1549 1525 1499 1478 1464 1338 1402 1390 1377 1367 1348 1356 1349 1366 1382 1325 1414 1456 1493 1508 1512 1511 1506 1501 1505 1408 1478 1505 1524 1538 1540 1560 1565 1589 1619 1528 1640 1704 1760 1796 1828 1868 1898 1939 1980 1928 2011 2101 2157 2184 2211 2272 2296 2332 2370 2404 2361 2444 2104 2328 2562 2752 2794 2788 2757 2716 2576 2614
1796 1680 1734 1777 1769 1756 1739 1714 1712 1684 1676 1658 1571 1616 1616 1600 1576 1549 1525 1499 1478 1464 1338 1402 1390 1377 1367 1348 1356 1349 1366 1382 1325 1414 1456 1493 1508 1512 1511 1506 1501 1505 1408 1478 1505 1524 1538 1540 1560 1565 1589 1619 1528 1640 1704 1760 1796 1828 1868 1898 1939 1980 1928 2011 2101 2157 2184 2211 2272 2296 2332 2370 2404 2361 2444 2104 2328 2562 2752 2794 2788 2757 2716 2576 2614 2616 2609 2564 2571 2576 2578 2594 2596 2462 2597 2672 2694 2686 2688 2668
1600 1576 1549 1525 1499 1478 1464 1338 1402 1390 1377 1367 1348 1356 1349 1366 1382 1325 1414 1456 1493 1508 1512 1511 1506 1501 1505 1408 1478 1505 1524 1538 1540 1560 1565 1589 1619 1528 1640 1704 1760 1796 1828 1868 1898 1939 1980 1928 2011 2101 2157 2184 2211 2272 2296 2332 2370 2404 2361 2444 2104 2328 2562 2752 2794 2788 2757 2716 2576 2614 2616 2609 2564 2571 2576 2578 2594 2596 2462 2597 2672 2694 2686 2688 2668 2664 2657 2648 2540 2584 2635 2652 2648 2645 2571 2498 2485 2372 2432 2396
1366 1382 1325 1414 1456 1493 1508 1512 1511 1506 1501 1505 1408 1478 1505 1524 1538 1540 1560 1565 1589 1619 1528 1640 1704 1760 1796 1828 1868 1898 1939 1980 1928 2011 2101 2157 2184 2211 2272 2296 2332 2370 2404 2361 2444 2104 2328 2562 2752 2794 2788 2757 2716 2576 2614 2616 2609 2564 2571 2576 2578 2594 2596 2462 2597 2672 2694 2686 2688 2668 2664 2657 2648 2540 2584 2635 2652 2648 2645 2571 2498 2485 2372 2432 2396 2552 2586 2556 2526 2481 2461 2443 2434 2444 2359 2435 2468 2481 2485 2476
1524 1538 1540 1560 1565 1589 1619 1528 1640 1704 1760 1796 1828 1868 1898 1939 1980 1928 2011 2101 2157 2184 2211 2272 2296 2332 2370 2404 2361 2444 2104 2328 2562 2752 2794 2788 2757 2716 2576 2614 2616 2609 2564 2571 2576 2578 2594 2596 2462 2597 2672 2694 2686 2688 2668 2664 2657 2648 2540 2584 2635 2652 2648 2645 2571 2498 2485 2372 2432 2396 2552 2586 2556 2526 2481 2461 2443 2434 2444 2359 2435 2468 2481 2485 2476 2466 2458 2442 2437 2404 2332 2390 2400 2405 2384 2371 2360 2344 2345 2208
1939 1980 1928 2011 2101 2157 2184 2211 2272 2296 2332 2370 2404 2361 2444 2104 2328 2562 2752 2794 2788 2757 2716 2576 2614 2616 2609 2564 2571 2576 2578 2594 2596 2462 2597 2672 2694 2686 2688 2668 2664 2657 2648 2540 2584 2635 2652 2648 2645 2571 2498 2485 2372 2432 2396 2552 2586 2556 2526 2481 2461 2443 2434 2444 2359 2435 2468 2481 2485 2476 2466 2458 2442 2437 2404 2332 2390 2400 2405 2384 2371 2360 2344 2345 2208 2268 2305 2304 2280 2264 2242 2236 2220 2209 2242 2124 2184 2192 2194 2179
2104 2328 2562 2752 2794 2788 2757 2716 2576 2614 2616 2609 2564 2571 2576 2578 2594 2596 2462 2597 2672 2694 2686 2688 2668 2664 2657 2648 2540 2584 2635 2652 2648 2645 2571 2498 2485 2372 2432 2396 2552 2586 2556 2526 2481 2461 2443 2434 2444 2359 2435 2468 2481 2485 2476 2466 2458 2442 2437 2404 2332 2390 2400 2405 2384 2371 2360 2344 2345 2208 2268 2305 2304 2280 2264 2242 2236 2220 2209 2242 2124 2184 2192 2194 2179 2161 2158 2144 2149 2136 2022 2103 2120 2120 2104 2096 2096 2090 2088 2089
2578 2594 2596 2462 2597 2672 2694 2686 2688 2668 2664 2657 2648 2540 2584 2635 2652 2648 2645 2571 2498 2485 2372 2432 2396 2552 2586 2556 2526 2481 2461 2443 2434 2444 2359 2435 2468 2481 2485 2476 2466 2458 2442 2437 2404 2332 2390 2400 2405 2384 2371 2360 2344 2345 2208 2268 2305 2304 2280 2264 2242 2236 2220 2209 2242 2124 2184 2192 2194 2179 2161 2158 2144 2149 2136 2022 2103 2120 2120 2104 2096 2096 2090 2088 2089 1648 1948 2195 2304 2305 2276 2233 2162 2118 2066 1930 1968 1980 2000 1985
2635 2652 2648 2645 2571 2498 2485 2372 2432 2396 2552 2586 2556 2526 2481 2461 2443 2434 2444 2359 2435 2468 2481 2485 2476 2466 2458 2442 2437 2404 2332 2390 2400 2405 2384 2371 2360 2344 2345 2208 2268 2305 2304 2280 2264 2242 2236 2220 2209 2242 2124 2184 2192 2194 2179 2161 2158 2144 2149 2136 2022 2103 2120 2120 2104 2096 2096 2090 2088 2089 1648 1948 2195 2304 2305 2276 2233 2162 2118 2066 1930 1968 1980 2000 1985 1981 1976 1938 1908 1961 2005 1890 1922 1944 2014 2028 2026 2007 1990 1964
2461 2443 2434 2444 2359 2435 2468 2481 2485 2476 2466 2458 2442 2437 2404 2332 2390 2400 2405 2384 2371 2360 2344 2345 2208 2268 2305 2304 2280 2264 2242 2236 2220 2209 2242 2124 2184 2192 2194 2179 2161 2158 2144 2149 2136 2022 2103 2120 2120 2104 2096 2096 2090 2088 2089 1648 1948 2195 2304 2305 2276 2233 2162 2118 2066 1930 1968 1980 2000 1985 1981 1976 1938 1908 1961 2005 1890 1922 1944 2014 2028 2026 2007 1990 1964 1938 1826 1886 1924 1914 1907 1904 1897 1904 1903 1914 1817 1902 1944 1958
2332 2390 2400 2405 2384 2371 2360 2344 2345 2208 2268 2305 2304 2280 2264 2242 2236 2220 2209 2242 2124 2184 2192 2194 2179 2161 2158 2144 2149 2136 2022 2103 2120 2120 2104 2096 2096 2090 2088 2089 1648 1948 2195 2304 2305 2276 2233 2162 2118 2066 1930 1968 1980 2000 1985 1981 1976 1938 1908 1961 2005 1890 1922 1944 2014 2028 2026 2007 1990 1964 1938 1826 1886 1924 1914 1907 1904 1897 1904 1903 1914 1817 1902 1944 1958 1956 1954 1946 1942 1936 1928 1826 1792 1915 1849 1924 1946 1936 1832 1677
2242 2236 2220 2209 2242 2124 2184 2192 2194 2179 2161 2158 2144 2149 2136 2022 2103 2120 2120 2104 2096 2096 2090 2088 2089 1648 1948 2195 2304 2305 2276 2233 2162 2118 2066 1930 1968 1980 2000 1985 1981 1976 1938 1908 1961 2005 1890 1922 1944 2014 2028 2026 2007 1990 1964 1938 1826 1886 1924 1914 1907 1904 1897 1904 1903 1914 1817 1902 1944 1958 1956 1954 1946 1942 1936 1928 1826 1792 1915 1849 1924 1946 1936 1832 1677 1792 1811 1655 1868 1933 1932 1898 1859 1740 1709 1802 1850 1671 1800 1868
2022 2103 2120 2120 2104 2096 2096 2090 2088 2089 1648 1948 2195 2304 2305 2276 2233 2162 2118 2066 1930 1968 1980 2000 1985 1981 1976 1938 1908 1961 2005 1890 1922 1944 2014 2028 2026 2007 1990 1964 1938 1826 1886 1924 1914 1907 1904 1897 1904 1903 1914 1817 1902 1944 1958 1956 1954 1946 1942 1936 1928 1826 1792 1915 1849 1924 1946 1936 1832 1677 1792 1811 1655 1868 1933 1932 1898 1859 1740 1709 1802 1850 1671 1800 1868 1668 1678 1848 1920 1913 1902 1884 1869 1776 1852 1905 1923 1935 1946 1955
