1999 1980 1956 1943 1921 1910 1895 1880 1856 1857 1841 1827 1803 1793 1776 1788 1831 1827 1831 1759 1728 1697 1663 1648 1627 1612 1604 1590 1617 1575 1571 1561 1545 1543 1544 1555 1550 1534 1533 1516 1519 1516 1502 1504 1496 1495 1500 1495 1502 1481 1505 1507 1502 1507 1503 1507 1516 1516 1528 1500 1536 1545 1540 1547 1543 1547 1553 1551 1567 1596 1577 1590 1595 1607 1607 1612 1617 1619 1631 1632 1638 1655 1655 1663 1663 1667 1679 1681 1695 1699 1695 1720 1720 1728 1726 1732 1742 1743 1759 1761
1788 1831 1827 1831 1759 1728 1697 1663 1648 1627 1612 1604 1590 1617 1575 1571 1561 1545 1543 1544 1555 1550 1534 1533 1516 1519 1516 1502 1504 1496 1495 1500 1495 1502 1481 1505 1507 1502 1507 1503 1507 1516 1516 1528 1500 1536 1545 1540 1547 1543 1547 1553 1551 1567 1596 1577 1590 1595 1607 1607 1612 1617 1619 1631 1632 1638 1655 1655 1663 1663 1667 1679 1681 1695 1699 1695 1720 1720 1728 1726 1732 1742 1743 1759 1761 1743 1785 1785 1793 1793 1798 1807 1807 1820 1823 1864 1839 1840 1849 1847
1571 1561 1545 1543 1544 1555 1550 1534 1533 1516 1519 1516 1502 1504 1496 1495 1500 1495 1502 1481 1505 1507 1502 1507 1503 1507 1516 1516 1528 1500 1536 1545 1540 1547 1543 1547 1553 1551 1567 1596 1577 1590 1595 1607 1607 1612 1617 1619 1631 1632 1638 1655 1655 1663 1663 1667 1679 1681 1695 1699 1695 1720 1720 1728 1726 1732 1742 1743 1759 1761 1743 1785 1785 1793 1793 1798 1807 1807 1820 1823 1864 1839 1840 1849 1847 1872 1913 1937 1932 1911 1895 1875 1880 1881 1875 1875 1880 1881 1895 1895
1495 1500 1495 1502 1481 1505 1507 1502 1507 1503 1507 1516 1516 1528 1500 1536 1545 1540 1547 1543 1547 1553 1551 1567 1596 1577 1590 1595 1607 1607 1612 1617 1619 1631 1632 1638 1655 1655 1663 1663 1667 1679 1681 1695 1699 1695 1720 1720 1728 1726 1732 1742 1743 1759 1761 1743 1785 1785 1793 1793 1798 1807 1807 1820 1823 1864 1839 1840 1849 1847 1872 1913 1937 1932 1911 1895 1875 1880 1881 1875 1875 1880 1881 1895 1895 1900 1900 1915 1923 1929 1958 1990 1993 1984 1964 1955 1980 1948 1955 1951
1536 1545 1540 1547 1543 1547 1553 1551 1567 1596 1577 1590 1595 1607 1607 1612 1617 1619 1631 1632 1638 1655 1655 1663 1663 1667 1679 1681 1695 1699 1695 1720 1720 1728 1726 1732 1742 1743 1759 1761 1743 1785 1785 1793 1793 1798 1807 1807 1820 1823 1864 1839 1840 1849 1847 1872 1913 1937 1932 1911 1895 1875 1880 1881 1875 1875 1880 1881 1895 1895 1900 1900 1915 1923 1929 1958 1990 1993 1984 1964 1955 1980 1948 1955 1951 1950 1955 1951 1959 1959 1963 1996 1972 1982 1975 1975 1976 1971 1982 1982
1612 1617 1619 1631 1632 1638 1655 1655 1663 1663 1667 1679 1681 1695 1699 1695 1720 1720 1728 1726 1732 1742 1743 1759 1761 1743 1785 1785 1793 1793 1798 1807 1807 1820 1823 1864 1839 1840 1849 1847 1872 1913 1937 1932 1911 1895 1875 1880 1881 1875 1875 1880 1881 1895 1895 1900 1900 1915 1923 1929 1958 1990 1993 1984 1964 1955 1980 1948 1955 1951 1950 1955 1951 1959 1959 1963 1996 1972 1982 1975 1975 1976 1971 1982 1982 1984 1991 1991 2007 2001 1999 2001 1999 2008 2008 2009 2015 1996 2025 2022
1695 1720 1720 1728 1726 1732 1742 1743 1759 1761 1743 1785 1785 1793 1793 1798 1807 1807 1820 1823 1864 1839 1840 1849 1847 1872 1913 1937 1932 1911 1895 1875 1880 1881 1875 1875 1880 1881 1895 1895 1900 1900 1915 1923 1929 1958 1990 1993 1984 1964 1955 1980 1948 1955 1951 1950 1955 1951 1959 1959 1963 1996 1972 1982 1975 1975 1976 1971 1982 1982 1984 1991 1991 2007 2001 1999 2001 1999 2008 2008 2009 2015 1996 2025 2022 2019 2019 2015 2023 2023 2025 2032 2014 2044 2040 2040 2040 2036 2044 2044
1798 1807 1807 1820 1823 1864 1839 1840 1849 1847 1872 1913 1937 1932 1911 1895 1875 1880 1881 1875 1875 1880 1881 1895 1895 1900 1900 1915 1923 1929 1958 1990 1993 1984 1964 1955 1980 1948 1955 1951 1950 1955 1951 1959 1959 1963 1996 1972 1982 1975 1975 1976 1971 1982 1982 1984 1991 1991 2007 2001 1999 2001 1999 2008 2008 2009 2015 1996 2025 2022 2019 2019 2015 2023 2023 2025 2032 2014 2044 2040 2040 2040 2036 2044 2044 2047 2051 2040 2060 2060 2055 2055 2051 2057 2055 2060 2063 2060 2072 2072
1895 1875 1880 1881 1875 1875 1880 1881 1895 1895 1900 1900 1915 1923 1929 1958 1990 1993 1984 1964 1955 1980 1948 1955 1951 1950 1955 1951 1959 1959 1963 1996 1972 1982 1975 1975 1976 1971 1982 1982 1984 1991 1991 2007 2001 1999 2001 1999 2008 2008 2009 2015 1996 2025 2022 2019 2019 2015 2023 2023 2025 2032 2014 2044 2040 2040 2040 2036 2044 2044 2047 2051 2040 2060 2060 2055 2055 2051 2057 2055 2060 2063 2060 2072 2072 2072 2072 2065 2072 2072 2072 2075 2072 2076 2083 2110 2140 2129 2120 2103
1958 1990 1993 1984 1964 1955 1980 1948 1955 1951 1950 1955 1951 1959 1959 1963 1996 1972 1982 1975 1975 1976 1971 1982 1982 1984 1991 1991 2007 2001 1999 2001 1999 2008 2008 2009 2015 1996 2025 2022 2019 2019 2015 2023 2023 2025 2032 2014 2044 2040 2040 2040 2036 2044 2044 2047 2051 2040 2060 2060 2055 2055 2051 2057 2055 2060 2063 2060 2072 2072 2072 2072 2065 2072 2072 2072 2075 2072 2076 2083 2110 2140 2129 2120 2103 2089 2087 2078 2067 2083 2083 2079 2072 2073 2070 2072 2076 2072 2055 2097
1963 1996 1972 1982 1975 1975 1976 1971 1982 1982 1984 1991 1991 2007 2001 1999 2001 1999 2008 2008 2009 2015 1996 2025 2022 2019 2019 2015 2023 2023 2025 2032 2014 2044 2040 2040 2040 2036 2044 2044 2047 2051 2040 2060 2060 2055 2055 2051 2057 2055 2060 2063 2060 2072 2072 2072 2072 2065 2072 2072 2072 2075 2072 2076 2083 2110 2140 2129 2120 2103 2089 2087 2078 2067 2083 2083 2079 2072 2073 2070 2072 2076 2072 2055 2097 2120 2127 2110 2104 2094 2086 2083 2076 2105 2067 2072 2072 2067 2076 2073
1999 2001 1999 2008 2008 2009 2015 1996 2025 2022 2019 2019 2015 2023 2023 2025 2032 2014 2044 2040 2040 2040 2036 2044 2044 2047 2051 2040 2060 2060 2055 2055 2051 2057 2055 2060 2063 2060 2072 2072 2072 2072 2065 2072 2072 2072 2075 2072 2076 2083 2110 2140 2129 2120 2103 2089 2087 2078 2067 2083 2083 2079 2072 2073 2070 2072 2076 2072 2055 2097 2120 2127 2110 2104 2094 2086 2083 2076 2105 2067 2072 2072 2067 2076 2073 2078 2086 2081 2092 2087 2096 2099 2092 2096 2092 2094 2096 2096 2103 2073
2025 2032 2014 2044 2040 2040 2040 2036 2044 2044 2047 2051 2040 2060 2060 2055 2055 2051 2057 2055 2060 2063 2060 2072 2072 2072 2072 2065 2072 2072 2072 2075 2072 2076 2083 2110 2140 2129 2120 2103 2089 2087 2078 2067 2083 2083 2079 2072 2073 2070 2072 2076 2072 2055 2097 2120 2127 2110 2104 2094 2086 2083 2076 2105 2067 2072 2072 2067 2076 2073 2078 2086 2081 2092 2087 2096 2099 2092 2096 2092 2094 2096 2096 2103 2073 2105 2111 2103 2111 2108 2108 2111 2105 2111 2079 2115 2119 2119 2124 2118
