1923 1895 1879 1855 1862 1820 1801 1782 1752 1726 1707 1679 1667 1644 1624 1611 1593 1577 1548 1523 1507 1486 1479 1462 1451 1432 1436 1429 1407 1391 1380 1363 1360 1352 1347 1319 1343 1351 1340 1335 1331 1321 1328 1324 1327 1347 1334 1350 1347 1347 1353 1355 1369 1373 1379 1387 1383 1404 1399 1400 1407 1406 1419 1421 1430 1439 1433 1465 1464 1470 1476 1475 1480 1503 1551 1560 1534 1563 1550 1559 1555 1547 1555 1555 1561 1572 1590 1591 1598 1604 1612 1615 1635 1660 1667 1671 1673 1686 1695 1699
1611 1593 1577 1548 1523 1507 1486 1479 1462 1451 1432 1436 1429 1407 1391 1380 1363 1360 1352 1347 1319 1343 1351 1340 1335 1331 1321 1328 1324 1327 1347 1334 1350 1347 1347 1353 1355 1369 1373 1379 1387 1383 1404 1399 1400 1407 1406 1419 1421 1430 1439 1433 1465 1464 1470 1476 1475 1480 1503 1551 1560 1534 1563 1550 1559 1555 1547 1555 1555 1561 1572 1590 1591 1598 1604 1612 1615 1635 1660 1667 1671 1673 1686 1695 1699 1705 1705 1720 1723 1731 1743 1750 1739 1775 1783 1788 1789 1799 1799 1809
1380 1363 1360 1352 1347 1319 1343 1351 1340 1335 1331 1321 1328 1324 1327 1347 1334 1350 1347 1347 1353 1355 1369 1373 1379 1387 1383 1404 1399 1400 1407 1406 1419 1421 1430 1439 1433 1465 1464 1470 1476 1475 1480 1503 1551 1560 1534 1563 1550 1559 1555 1547 1555 1555 1561 1572 1590 1591 1598 1604 1612 1615 1635 1660 1667 1671 1673 1686 1695 1699 1705 1705 1720 1723 1731 1743 1750 1739 1775 1783 1788 1789 1799 1799 1809 1817 1823 1870 1841 1853 1859 1855 1863 1863 1870 1879 1879 1895 1895 1905
1347 1334 1350 1347 1347 1353 1355 1369 1373 1379 1387 1383 1404 1399 1400 1407 1406 1419 1421 1430 1439 1433 1465 1464 1470 1476 1475 1480 1503 1551 1560 1534 1563 1550 1559 1555 1547 1555 1555 1561 1572 1590 1591 1598 1604 1612 1615 1635 1660 1667 1671 1673 1686 1695 1699 1705 1705 1720 1723 1731 1743 1750 1739 1775 1783 1788 1789 1799 1799 1809 1817 1823 1870 1841 1853 1859 1855 1863 1863 1870 1879 1879 1895 1895 1905 1907 1903 1912 1912 1918 1923 1923 1935 1935 1945 1947 1943 1947 1945 1949
1407 1406 1419 1421 1430 1439 1433 1465 1464 1470 1476 1475 1480 1503 1551 1560 1534 1563 1550 1559 1555 1547 1555 1555 1561 1572 1590 1591 1598 1604 1612 1615 1635 1660 1667 1671 1673 1686 1695 1699 1705 1705 1720 1723 1731 1743 1750 1739 1775 1783 1788 1789 1799 1799 1809 1817 1823 1870 1841 1853 1859 1855 1863 1863 1870 1879 1879 1895 1895 1905 1907 1903 1912 1912 1918 1923 1923 1935 1935 1945 1947 1943 1947 1945 1949 1953 1953 1967 1961 1977 1983 1979 1983 1983 1983 1987 1987 1996 2019 1999
1560 1534 1563 1550 1559 1555 1547 1555 1555 1561 1572 1590 1591 1598 1604 1612 1615 1635 1660 1667 1671 1673 1686 1695 1699 1705 1705 1720 1723 1731 1743 1750 1739 1775 1783 1788 1789 1799 1799 1809 1817 1823 1870 1841 1853 1859 1855 1863 1863 1870 1879 1879 1895 1895 1905 1907 1903 1912 1912 1918 1923 1923 1935 1935 1945 1947 1943 1947 1945 1949 1953 1953 1967 1961 1977 1983 1979 1983 1983 1983 1987 1987 1996 2019 1999 2007 2003 2007 2001 2003 2008 2003 2011 2040 2021 2031 2025 2031 2054 2091
1612 1615 1635 1660 1667 1671 1673 1686 1695 1699 1705 1705 1720 1723 1731 1743 1750 1739 1775 1783 1788 1789 1799 1799 1809 1817 1823 1870 1841 1853 1859 1855 1863 1863 1870 1879 1879 1895 1895 1905 1907 1903 1912 1912 1918 1923 1923 1935 1935 1945 1947 1943 1947 1945 1949 1953 1953 1967 1961 1977 1983 1979 1983 1983 1983 1987 1987 1996 2019 1999 2007 2003 2007 2001 2003 2008 2003 2011 2040 2021 2031 2025 2031 2054 2091 2091 2076 2072 2071 2055 2062 2070 2067 2055 2047 2044 2037 2041 2036 2015
1743 1750 1739 1775 1783 1788 1789 1799 1799 1809 1817 1823 1870 1841 1853 1859 1855 1863 1863 1870 1879 1879 1895 1895 1905 1907 1903 1912 1912 1918 1923 1923 1935 1935 1945 1947 1943 1947 1945 1949 1953 1953 1967 1961 1977 1983 1979 1983 1983 1983 1987 1987 1996 2019 1999 2007 2003 2007 2001 2003 2008 2003 2011 2040 2021 2031 2025 2031 2054 2091 2091 2076 2072 2071 2055 2062 2070 2067 2055 2047 2044 2037 2041 2036 2015 2044 2047 2057 2065 2063 2060 2051 2057 2055 2043 2070 2067 2071 2062 2062
1859 1855 1863 1863 1870 1879 1879 1895 1895 1905 1907 1903 1912 1912 1918 1923 1923 1935 1935 1945 1947 1943 1947 1945 1949 1953 1953 1967 1961 1977 1983 1979 1983 1983 1983 1987 1987 1996 2019 1999 2007 2003 2007 2001 2003 2008 2003 2011 2040 2021 2031 2025 2031 2054 2091 2091 2076 2072 2071 2055 2062 2070 2067 2055 2047 2044 2037 2041 2036 2015 2044 2047 2057 2065 2063 2060 2051 2057 2055 2043 2070 2067 2071 2062 2062 2063 2063 2073 2075 2044 2076 2073 2078 2072 2075 2079 2079 2087 2081 2119
1923 1923 1935 1935 1945 1947 1943 1947 1945 1949 1953 1953 1967 1961 1977 1983 1979 1983 1983 1983 1987 1987 1996 2019 1999 2007 2003 2007 2001 2003 2008 2003 2011 2040 2021 2031 2025 2031 2054 2091 2091 2076 2072 2071 2055 2062 2070 2067 2055 2047 2044 2037 2041 2036 2015 2044 2047 2057 2065 2063 2060 2051 2057 2055 2043 2070 2067 2071 2062 2062 2063 2063 2073 2075 2044 2076 2073 2078 2072 2075 2079 2079 2087 2081 2119 2095 2096 2099 2092 2092 2095 2092 2099 2099 2099 2083 2109 2111 2108 2105
1983 1979 1983 1983 1983 1987 1987 1996 2019 1999 2007 2003 2007 2001 2003 2008 2003 2011 2040 2021 2031 2025 2031 2054 2091 2091 2076 2072 2071 2055 2062 2070 2067 2055 2047 2044 2037 2041 2036 2015 2044 2047 2057 2065 2063 2060 2051 2057 2055 2043 2070 2067 2071 2062 2062 2063 2063 2073 2075 2044 2076 2073 2078 2072 2075 2079 2079 2087 2081 2119 2095 2096 2099 2092 2092 2095 2092 2099 2099 2099 2083 2109 2111 2108 2105 2103 2096 2103 2096 2099 2091 2105 2111 2104 2103 2104 2099 2105 2099 2099
2008 2003 2011 2040 2021 2031 2025 2031 2054 2091 2091 2076 2072 2071 2055 2062 2070 2067 2055 2047 2044 2037 2041 2036 2015 2044 2047 2057 2065 2063 2060 2051 2057 2055 2043 2070 2067 2071 2062 2062 2063 2063 2073 2075 2044 2076 2073 2078 2072 2075 2079 2079 2087 2081 2119 2095 2096 2099 2092 2092 2095 2092 2099 2099 2099 2083 2109 2111 2108 2105 2103 2096 2103 2096 2099 2091 2105 2111 2104 2103 2104 2099 2105 2099 2099 2075 2102 2109 2103 2099 2104 2102 2110 2107 2107 2145 2103 2111 2100 2097
2062 2070 2067 2055 2047 2044 2037 2041 2036 2015 2044 2047 2057 2065 2063 2060 2051 2057 2055 2043 2070 2067 2071 2062 2062 2063 2063 2073 2075 2044 2076 2073 2078 2072 2075 2079 2079 2087 2081 2119 2095 2096 2099 2092 2092 2095 2092 2099 2099 2099 2083 2109 2111 2108 2105 2103 2096 2103 2096 2099 2091 2105 2111 2104 2103 2104 2099 2105 2099 2099 2075 2102 2109 2103 2099 2104 2102 2110 2107 2107 2145 2103 2111 2100 2097 2093 2087 2095 2091 2096 2099 2097 2115 2135 2163 2159 2141 2131 2118 2111
2060 2051 2057 2055 2043 2070 2067 2071 2062 2062 2063 2063 2073 2075 2044 2076 2073 2078 2072 2075 2079 2079 2087 2081 2119 2095 2096 2099 2092 2092 2095 2092 2099 2099 2099 2083 2109 2111 2108 2105 2103 2096 2103 2096 2099 2091 2105 2111 2104 2103 2104 2099 2105 2099 2099 2075 2102 2109 2103 2099 2104 2102 2110 2107 2107 2145 2103 2111 2100 2097 2093 2087 2095 2091 2096 2099 2097 2115 2135 2163 2159 2141 2131 2118 2111 2110 2107 2134 2124 2135 2127 2111 2111 2103 2102 2103 2103 2111 2127 2124
2076 2073 2078 2072 2075 2079 2079 2087 2081 2119 2095 2096 2099 2092 2092 2095 2092 2099 2099 2099 2083 2109 2111 2108 2105 2103 2096 2103 2096 2099 2091 2105 2111 2104 2103 2104 2099 2105 2099 2099 2075 2102 2109 2103 2099 2104 2102 2110 2107 2107 2145 2103 2111 2100 2097 2093 2087 2095 2091 2096 2099 2097 2115 2135 2163 2159 2141 2131 2118 2111 2110 2107 2134 2124 2135 2127 2111 2111 2103 2102 2103 2103 2111 2127 2124 2115 2104 2105 2099 2102 2105 2139 2111 2111 2110 2111 2104 2110 2105 2108
