1733 1772 1738 1718 1596 1726 1708 1752 1820 1780 1756 1835 1830 1811 1709 1744 1880 1944 1984 1994 1938 2021 2036 2067 2000 2086 2266 2373 2446 2496 2466 2568 2612 2664 2596 2688 2842 2928 2982 3004 3000 3009 3010 3028 2914 2932 3060 3059 3055 3035 2996 2936 2904 2869 2720 2773 2788 2778 2752 2699 2576 2509 2498 2468 2171 2237 2268 2257 2354 2332 2266 2114 2070 2016 1856 1856 1902 1945 1894 1822 1833 1826 1776 1736 1674 1660 1780 1818 1756 1741 1707 1676 1595 1588 1473 1517 1624 1677 1693 1679
1744 1880 1944 1984 1994 1938 2021 2036 2067 2000 2086 2266 2373 2446 2496 2466 2568 2612 2664 2596 2688 2842 2928 2982 3004 3000 3009 3010 3028 2914 2932 3060 3059 3055 3035 2996 2936 2904 2869 2720 2773 2788 2778 2752 2699 2576 2509 2498 2468 2171 2237 2268 2257 2354 2332 2266 2114 2070 2016 1856 1856 1902 1945 1894 1822 1833 1826 1776 1736 1674 1660 1780 1818 1756 1741 1707 1676 1595 1588 1473 1517 1624 1677 1693 1679 1660 1651 1590 1603 1512 1627 1694 1736 1720 1591 1544 1662 1702 1752 1654
2466 2568 2612 2664 2596 2688 2842 2928 2982 3004 3000 3009 3010 3028 2914 2932 3060 3059 3055 3035 2996 2936 2904 2869 2720 2773 2788 2778 2752 2699 2576 2509 2498 2468 2171 2237 2268 2257 2354 2332 2266 2114 2070 2016 1856 1856 1902 1945 1894 1822 1833 1826 1776 1736 1674 1660 1780 1818 1756 1741 1707 1676 1595 1588 1473 1517 1624 1677 1693 1679 1660 1651 1590 1603 1512 1627 1694 1736 1720 1591 1544 1662 1702 1752 1654 1688 1792 1832 1836 1816 1794 1784 1722 1729 1637 1730 1768 1874 1926 1930
2932 3060 3059 3055 3035 2996 2936 2904 2869 2720 2773 2788 2778 2752 2699 2576 2509 2498 2468 2171 2237 2268 2257 2354 2332 2266 2114 2070 2016 1856 1856 1902 1945 1894 1822 1833 1826 1776 1736 1674 1660 1780 1818 1756 1741 1707 1676 1595 1588 1473 1517 1624 1677 1693 1679 1660 1651 1590 1603 1512 1627 1694 1736 1720 1591 1544 1662 1702 1752 1654 1688 1792 1832 1836 1816 1794 1784 1722 1729 1637 1730 1768 1874 1926 1930 1914 1907 1917 1826 1733 1781 1916 1974 1998 1985 1965 1954 1950 1867 1794
2576 2509 2498 2468 2171 2237 2268 2257 2354 2332 2266 2114 2070 2016 1856 1856 1902 1945 1894 1822 1833 1826 1776 1736 1674 1660 1780 1818 1756 1741 1707 1676 1595 1588 1473 1517 1624 1677 1693 1679 1660 1651 1590 1603 1512 1627 1694 1736 1720 1591 1544 1662 1702 1752 1654 1688 1792 1832 1836 1816 1794 1784 1722 1729 1637 1730 1768 1874 1926 1930 1914 1907 1917 1826 1733 1781 1916 1974 1998 1985 1965 1954 1950 1867 1794 1864 2004 2066 2090 2088 2072 2068 2064 1992 1908 2041 2120 2160 2191 2182
1856 1902 1945 1894 1822 1833 1826 1776 1736 1674 1660 1780 1818 1756 1741 1707 1676 1595 1588 1473 1517 1624 1677 1693 1679 1660 1651 1590 1603 1512 1627 1694 1736 1720 1591 1544 1662 1702 1752 1654 1688 1792 1832 1836 1816 1794 1784 1722 1729 1637 1730 1768 1874 1926 1930 1914 1907 1917 1826 1733 1781 1916 1974 1998 1985 1965 1954 1950 1867 1794 1864 2004 2066 2090 2088 2072 2068 2064 1992 1908 2041 2120 2160 2191 2182 2111 2136 2169 2109 2024 2089 2226 2280 2290 2268 2238 2218 2186 2188 1984
1707 1676 1595 1588 1473 1517 1624 1677 1693 1679 1660 1651 1590 1603 1512 1627 1694 1736 1720 1591 1544 1662 1702 1752 1654 1688 1792 1832 1836 1816 1794 1784 1722 1729 1637 1730 1768 1874 1926 1930 1914 1907 1917 1826 1733 1781 1916 1974 1998 1985 1965 1954 1950 1867 1794 1864 2004 2066 2090 2088 2072 2068 2064 1992 1908 2041 2120 2160 2191 2182 2111 2136 2169 2109 2024 2089 2226 2280 2290 2268 2238 2218 2186 2188 1984 2060 2165 2236 2270 2254 2230 2204 2160 2154 1959 2052 2082 2172 2213 2203
1627 1694 1736 1720 1591 1544 1662 1702 1752 1654 1688 1792 1832 1836 1816 1794 1784 1722 1729 1637 1730 1768 1874 1926 1930 1914 1907 1917 1826 1733 1781 1916 1974 1998 1985 1965 1954 1950 1867 1794 1864 2004 2066 2090 2088 2072 2068 2064 1992 1908 2041 2120 2160 2191 2182 2111 2136 2169 2109 2024 2089 2226 2280 2290 2268 2238 2218 2186 2188 1984 2060 2165 2236 2270 2254 2230 2204 2160 2154 1959 2052 2082 2172 2213 2203 2172 2144 2102 2104 1886 1945 2088 2140 2160 2138 2108 2092 2052 2064 1855
1794 1784 1722 1729 1637 1730 1768 1874 1926 1930 1914 1907 1917 1826 1733 1781 1916 1974 1998 1985 1965 1954 1950 1867 1794 1864 2004 2066 2090 2088 2072 2068 2064 1992 1908 2041 2120 2160 2191 2182 2111 2136 2169 2109 2024 2089 2226 2280 2290 2268 2238 2218 2186 2188 1984 2060 2165 2236 2270 2254 2230 2204 2160 2154 1959 2052 2082 2172 2213 2203 2172 2144 2102 2104 1886 1945 2088 2140 2160 2138 2108 2092 2052 2064 1855 1984 2065 2105 2131 2062 2071 2084 2064 2069 1937 1921 2068 2105 2125 2120
1781 1916 1974 1998 1985 1965 1954 1950 1867 1794 1864 2004 2066 2090 2088 2072 2068 2064 1992 1908 2041 2120 2160 2191 2182 2111 2136 2169 2109 2024 2089 2226 2280 2290 2268 2238 2218 2186 2188 1984 2060 2165 2236 2270 2254 2230 2204 2160 2154 1959 2052 2082 2172 2213 2203 2172 2144 2102 2104 1886 1945 2088 2140 2160 2138 2108 2092 2052 2064 1855 1984 2065 2105 2131 2062 2071 2084 2064 2069 1937 1921 2068 2105 2125 2120 2092 2078 2042 2053 1910 1879 2036 2101 2129 2112 2086 2066 2028 2030 1896
