374 430 446 404 374 234 194 167 111 76 195 214 246 248 285 262 217 262 272 228 366 445 614 725 833 880 862 955 1002 995 1099 1290 1448 1536 1630 1603 1590 1712 1838 1944 2080 2250 2362 2402 2456 2463 2408 2454 2476 2450 2533 2664 2778 2814 2866 2877 2872 2834 2850 2808 2912 2976 3033 3053 3056 3042 3020 2938 2938 2890 2920 3034 3056 3059 3054 3048 3014 2931 2921 2874 2928 2928 3056 3056 3056 3041 3004 2896 2868 2794 2808 2901 2948 2934 2912 2889 2832 2820 2672 2590
262 217 262 272 228 366 445 614 725 833 880 862 955 1002 995 1099 1290 1448 1536 1630 1603 1590 1712 1838 1944 2080 2250 2362 2402 2456 2463 2408 2454 2476 2450 2533 2664 2778 2814 2866 2877 2872 2834 2850 2808 2912 2976 3033 3053 3056 3042 3020 2938 2938 2890 2920 3034 3056 3059 3054 3048 3014 2931 2921 2874 2928 2928 3056 3056 3056 3041 3004 2896 2868 2794 2808 2901 2948 2934 2912 2889 2832 2820 2672 2590 2632 2740 2806 2798 2786 2756 2704 2656 2539 2475 2576 2616 2638 2632 2616
1099 1290 1448 1536 1630 1603 1590 1712 1838 1944 2080 2250 2362 2402 2456 2463 2408 2454 2476 2450 2533 2664 2778 2814 2866 2877 2872 2834 2850 2808 2912 2976 3033 3053 3056 3042 3020 2938 2938 2890 2920 3034 3056 3059 3054 3048 3014 2931 2921 2874 2928 2928 3056 3056 3056 3041 3004 2896 2868 2794 2808 2901 2948 2934 2912 2889 2832 2820 2672 2590 2632 2740 2806 2798 2786 2756 2704 2656 2539 2475 2576 2616 2638 2632 2616 2601 2552 2524 2410 2352 2395 2489 2556 2549 2540 2518 2472 2438 2312 2251
2463 2408 2454 2476 2450 2533 2664 2778 2814 2866 2877 2872 2834 2850 2808 2912 2976 3033 3053 3056 3042 3020 2938 2938 2890 2920 3034 3056 3059 3054 3048 3014 2931 2921 2874 2928 2928 3056 3056 3056 3041 3004 2896 2868 2794 2808 2901 2948 2934 2912 2889 2832 2820 2672 2590 2632 2740 2806 2798 2786 2756 2704 2656 2539 2475 2576 2616 2638 2632 2616 2601 2552 2524 2410 2352 2395 2489 2556 2549 2540 2518 2472 2438 2312 2251 2277 2404 2466 2461 2445 2428 2382 2351 2297 2160 2246 2262 2380 2402 2405
2912 2976 3033 3053 3056 3042 3020 2938 2938 2890 2920 3034 3056 3059 3054 3048 3014 2931 2921 2874 2928 2928 3056 3056 3056 3041 3004 2896 2868 2794 2808 2901 2948 2934 2912 2889 2832 2820 2672 2590 2632 2740 2806 2798 2786 2756 2704 2656 2539 2475 2576 2616 2638 2632 2616 2601 2552 2524 2410 2352 2395 2489 2556 2549 2540 2518 2472 2438 2312 2251 2277 2404 2466 2461 2445 2428 2382 2351 2297 2160 2246 2262 2380 2402 2405 2383 2342 2305 2240 2094 2130 2256 2316 2313 2300 2269 2241 2196 2152 1978
3048 3014 2931 2921 2874 2928 2928 3056 3056 3056 3041 3004 2896 2868 2794 2808 2901 2948 2934 2912 2889 2832 2820 2672 2590 2632 2740 2806 2798 2786 2756 2704 2656 2539 2475 2576 2616 2638 2632 2616 2601 2552 2524 2410 2352 2395 2489 2556 2549 2540 2518 2472 2438 2312 2251 2277 2404 2466 2461 2445 2428 2382 2351 2297 2160 2246 2262 2380 2402 2405 2383 2342 2305 2240 2094 2130 2256 2316 2313 2300 2269 2241 2196 2152 1978 2097 2163 2209 2212 2202 2176 2160 2122 2078 1904 1912 2083 2184 2194 2188
2808 2901 2948 2934 2912 2889 2832 2820 2672 2590 2632 2740 2806 2798 2786 2756 2704 2656 2539 2475 2576 2616 2638 2632 2616 2601 2552 2524 2410 2352 2395 2489 2556 2549 2540 2518 2472 2438 2312 2251 2277 2404 2466 2461 2445 2428 2382 2351 2297 2160 2246 2262 2380 2402 2405 2383 2342 2305 2240 2094 2130 2256 2316 2313 2300 2269 2241 2196 2152 1978 2097 2163 2209 2212 2202 2176 2160 2122 2078 1904 1912 2083 2184 2194 2188 2148 2126 2084 2039 1888 1874 2020 2112 2125 2114 2084 2064 2022 1973 1852
2756 2704 2656 2539 2475 2576 2616 2638 2632 2616 2601 2552 2524 2410 2352 2395 2489 2556 2549 2540 2518 2472 2438 2312 2251 2277 2404 2466 2461 2445 2428 2382 2351 2297 2160 2246 2262 2380 2402 2405 2383 2342 2305 2240 2094 2130 2256 2316 2313 2300 2269 2241 2196 2152 1978 2097 2163 2209 2212 2202 2176 2160 2122 2078 1904 1912 2083 2184 2194 2188 2148 2126 2084 2039 1888 1874 2020 2112 2125 2114 2084 2064 2022 1973 1852 1828 1970 2048 2053 2048 2012 1999 1960 1921 1807 1810 1848 1984 2040 2058
2395 2489 2556 2549 2540 2518 2472 2438 2312 2251 2277 2404 2466 2461 2445 2428 2382 2351 2297 2160 2246 2262 2380 2402 2405 2383 2342 2305 2240 2094 2130 2256 2316 2313 2300 2269 2241 2196 2152 1978 2097 2163 2209 2212 2202 2176 2160 2122 2078 1904 1912 2083 2184 2194 2188 2148 2126 2084 2039 1888 1874 2020 2112 2125 2114 2084 2064 2022 1973 1852 1828 1970 2048 2053 2048 2012 1999 1960 1921 1807 1810 1848 1984 2040 2058 2032 2024 1982 1931 1810 1833 1905 1980 1997 2005 1979 1976 1938 1894 1785
2428 2382 2351 2297 2160 2246 2262 2380 2402 2405 2383 2342 2305 2240 2094 2130 2256 2316 2313 2300 2269 2241 2196 2152 1978 2097 2163 2209 2212 2202 2176 2160 2122 2078 1904 1912 2083 2184 2194 2188 2148 2126 2084 2039 1888 1874 2020 2112 2125 2114 2084 2064 2022 1973 1852 1828 1970 2048 2053 2048 2012 1999 1960 1921 1807 1810 1848 1984 2040 2058 2032 2024 1982 1931 1810 1833 1905 1980 1997 2005 1979 1976 1938 1894 1785 1760 1892 1988 2006 2005 1982 1974 1933 1890 1781 1843 1874 1977 1997 1994
